0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058771,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.058858,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.06134,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.056695,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132
0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038335,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.038687,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.043891,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.050226,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046,0.046046
0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.043429,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.053789,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.041278,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.050886,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487
0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.047187,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.041863,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.038121,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588,0.04588
0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.029536,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028799,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.028165,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.023563,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323,0.024323
0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042351,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.042536,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.044111,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.040904,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228,0.047228
0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.05206,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.054852,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.060097,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.048429,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102,0.044102
0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.044537,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.037234,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033081,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.033831,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522,0.044522
0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.035535,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.034994,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.033882,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.037868,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307,0.035307
0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038182,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.038085,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.032479,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.039681,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607,0.037607
