0.06857,0.215506,0.301709,0.171425,0.377136,0.342851,0.359177,0.27936,0.198493,0.072526,0.243314,0.377136,0.443689,0.502848,0.203857,0.183969,0.057578,0.260094,0.13714,0.260094,0.269383,0.153933,0.377136,0.377136,0.07468,0.31428,0.171425,0.110922,0.142315,0.243314,0.171425,0.243314,0.327944,0.179589,0.342851,0.301709,0.396985,0.377136,0.103325,0.269383,0.377136,0.097957,0.31428,0.377136,0.260094,0.20952,0.20952,0.215506,0.31428,0.580209,0.243314,0.064468,0.243314,0.396985,0.066164,0.359177,0.47142,0.147896,0.502848,0.290105,0.221845,0.41904,0.31428,0.260094,0.443689,0.112578,0.443689,0.396985,0.301709,0.243314,0.27936,0.215506,0.094284,0.198493,0.502848,0.342851,0.251424,0.20952,0.251424,0.27936,0.13714,inf,0.203857,0.290105,0.502848,0.27936,0.269383,0.147896,0.150854,0.342851,0.13714,0.243314,0.193403,0.114284,0.359177,0.342851,0.41904,0.103325,0.175412,0.359177,0.31428,0.290105,0.260094,0.301709,0.10057,0.260094,0.342851,0.167616,0.327944,0.171425,0.269383,0.243314,0.243314,0.065589,0.359177,0.13968,0.06675,0.203857,0.171425,0.179589,0.41904,0.290105,0.171425,0.301709,0.063384,0.342851,0.396985,0.301709,0.221845,0.15714,0.251424,0.31428,0.396985,0.31428,0.290105,0.31428,0.163972,0.31428,0.107753,0.269383,0.327944,0.179589,0.20952,0.052746,0.327944,0.119726,0.251424,0.134691,0.301709,0.243314,0.183969,0.193403,0.243314,0.301709,0.31428,0.251424,0.41904,0.071835,0.47142,0.13968,0.243314,0.377136,0.396985,0.228567,0.198493,0.443689,0.183969,0.251424,0.443689,0.15714,0.251424,0.228567,0.359177,0.198493,0.290105,0.377136,0.072526,0.134691,0.377136,0.290105,0.269383,0.27936,0.31428,0.342851,0.053877,0.251424,0.342851,0.20952,0.160483,0.188568,0.117855,0.179589,0.502848,0.290105,0.260094,0.125712,0.301709,0.076189,0.301709,0.396985,0.31428,0.167616,0.301709,0.443689,0.251424,0.142315,0.260094,0.110922,0.31428,0.538766,0.27936,0.243314,0.193403,0.066164,0.088738,0.193403,0.260094,0.179589,0.269383,0.160483,0.443689,0.27936,0.203857,0.251424,0.179589,0.260094,0.061826,0.41904,0.290105,0.188568,0.215506,0.359177,0.073948,0.377136,0.290105,0.243314,0.443689,0.301709,0.23571,0.107753,0.396985,0.359177,0.396985,0.443689,0.41904,0.059391,0.13968,0.163972,0.502848,0.290105
0.31428,0.290105,0.142315,0.27936,0.057142,0.171425,0.27936,0.147896,0.443689,0.171425,0.27936,0.171425,0.062337,0.203857,0.221845,0.260094,0.179589,0.290105,0.301709,0.20952,0.106235,0.059863,0.27936,0.132328,0.193403,0.215506,0.171425,0.179589,0.260094,0.198493,0.147896,0.163972,0.23571,0.443689,0.193403,0.123651,0.08475,0.171425,0.142315,0.251424,0.171425,0.167616,0.188568,0.20952,0.377136,0.080242,0.377136,0.183969,0.15714,0.23571,0.15714,0.580209,0.27936,0.502848,0.215506,0.443689,0.228567,0.359177,0.228567,0.359177,0.327944,0.538766,0.23571,0.091984,0.243314,0.215506,0.188568,0.221845,0.228567,0.063921,0.359177,0.055872,0.290105,0.580209,0.396985,0.127843,0.171425,0.443689,0.31428,0.359177,0.301709,0.377136,0.13714,0.13714,0.193403,0.251424,0.167616,0.171425,0.171425,0.117855,0.260094,0.301709,0.359177,0.127843,0.359177,0.301709,0.243314,0.145052,0.188568,0.443689,0.251424,0.27936,0.396985,0.07323,0.47142,0.327944,0.290105,0.243314,0.260094,0.142315,0.061826,0.342851,0.243314,0.193403,0.221845,0.327944,0.260094,0.443689,0.13968,0.228567,0.396985,0.31428,0.228567,0.065589,0.23571,0.075427,0.290105,0.290105,0.359177,0.109315,0.050622,0.150854,0.228567,0.107753,0.09312,0.160483,0.359177,0.396985,0.269383,0.359177,0.327944,0.359177,0.41904,0.327944,0.327944,0.175412,0.221845,0.443689,0.062856,0.290105,0.215506,0.101929,0.167616,0.342851,0.396985,0.327944,0.327944,0.070493,0.150854,0.342851,0.396985,0.183969,0.099246,0.260094,0.20952,0.142315,0.198493,0.23571,0.193403,0.538766,0.145052,0.057578,0.290105,0.228567,0.06857,0.538766,0.243314,0.163972,0.20952,0.327944,0.183969,0.377136,0.260094,0.342851,0.203857,0.396985,0.203857,0.188568,0.163972,0.121657,0.260094,0.215506,0.269383,0.377136,0.27936,0.301709,0.179589,0.171425,0.290105,0.167616,0.203857,0.580209,0.685702,0.203857,0.443689,0.132328,0.163972,0.301709,0.301709,0.327944,0.243314,0.396985,0.443689,0.096702,0.327944,0.443689,0.41904,0.123651,0.443689,0.251424,0.13968,0.443689,0.31428,0.301709,0.502848,0.13714,0.27936,0.198493,0.060828,0.123651,0.502848,0.27936,0.183969,0.171425,0.215506,0.290105,0.31428,0.175412,0.160483,0.23571,0.15714,0.147896,0.203857,0.359177,0.183969,0.203857,0.153933,0.260094,0.132328,0.221845
0.502848,inf,0.502848,0.198493,0.31428,0.079397,0.059391,0.163972,0.41904,0.396985,0.066164,0.06984,0.193403,0.41904,0.243314,0.396985,0.179589,0.221845,0.198493,0.502848,0.41904,0.110922,0.502848,0.342851,0.342851,0.31428,0.061323,0.065023,0.221845,0.327944,0.114284,0.20952,0.260094,0.269383,0.23571,0.06675,0.342851,0.27936,0.269383,0.685702,0.31428,0.377136,0.327944,0.243314,0.443689,0.47142,0.396985,0.443689,0.243314,0.396985,0.221845,0.31428,0.396985,0.163972,0.31428,0.41904,0.059391,0.107753,0.153933,0.290105,0.067346,0.072526,0.163972,0.123651,0.188568,0.31428,0.327944,0.193403,0.301709,0.269383,0.260094,0.145052,0.290105,0.251424,0.502848,0.260094,0.359177,0.183969,0.502848,0.198493,0.41904,0.396985,0.27936,0.27936,0.10476,0.377136,0.057578,0.103325,0.41904,0.082887,inf,0.443689,0.31428,0.123651,0.228567,0.228567,0.251424,0.31428,0.13714,0.377136,0.443689,0.31428,0.502848,0.121657,0.193403,0.243314,0.066164,0.203857,0.580209,0.269383,0.580209,0.260094,0.20952,0.23571,0.198493,0.396985,0.251424,0.193403,0.359177,0.269383,0.502848,0.396985,0.359177,0.31428,0.377136,0.107753,0.091984,0.290105,0.290105,0.228567,0.260094,0.175412,0.290105,inf,0.502848,0.057142,0.07857,0.359177,0.076967,0.050622,0.31428,0.150854,0.079397,0.114284,0.502848,0.052019,0.396985,0.27936,0.31428,0.070493,0.31428,0.396985,0.20952,0.123651,0.251424,0.260094,0.269383,0.160483,0.580209,0.31428,0.342851,0.359177,0.396985,0.31428,0.377136,0.179589,0.47142,0.260094,0.099246,0.23571,0.359177,0.163972,0.290105,0.150854,0.342851,0.443689,0.443689,0.15714,0.443689,0.502848,0.359177,0.359177,0.342851,0.171425,0.175412,0.359177,0.163972,0.062337,0.443689,0.07468,inf,0.106235,0.076967,0.171425,0.359177,0.396985,0.31428,0.342851,0.188568,0.359177,0.243314,0.130047,0.260094,0.055056,0.203857,0.580209,0.443689,0.359177,0.10057,0.396985,0.269383,0.175412,0.269383,0.290105,0.290105,0.443689,0.502848,0.396985,0.502848,0.243314,0.290105,0.27936,0.23571,0.327944,0.396985,0.183969,0.342851,0.290105,0.160483,0.260094,0.091984,0.301709,0.443689,0.269383,0.260094,0.580209,0.215506,0.198493,0.27936,0.396985,0.538766,0.127843,0.290105,0.31428,0.215506,0.127843,0.20952,0.290105,0.260094,0.221845
0.071835,0.243314,0.290105,0.342851,0.359177,0.269383,0.342851,0.062337,0.07323,0.443689,0.251424,0.290105,0.198493,0.269383,0.290105,0.175412,0.327944,0.31428,0.327944,0.327944,0.359177,0.106235,0.31428,0.228567,0.215506,0.071835,0.269383,0.396985,0.251424,0.359177,0.167616,0.15714,0.134691,0.301709,0.228567,0.269383,0.203857,0.327944,0.251424,0.269383,0.269383,0.327944,0.269383,0.198493,0.228567,0.183969,0.31428,0.342851,0.198493,0.147896,0.31428,0.327944,0.327944,0.31428,0.359177,0.167616,0.150854,0.31428,0.396985,0.396985,0.228567,0.110922,0.260094,0.443689,0.342851,0.203857,0.171425,0.327944,0.290105,0.251424,0.114284,0.290105,0.47142,0.31428,0.188568,0.327944,0.110922,0.251424,0.228567,0.396985,0.396985,0.269383,0.396985,0.396985,0.160483,0.327944,0.198493,0.228567,0.290105,0.228567,0.359177,0.260094,0.228567,0.198493,0.15714,0.290105,0.198493,0.251424,0.121657,0.228567,0.20952,0.20952,0.396985,0.175412,0.072526,0.31428,0.269383,0.31428,0.377136,0.269383,0.396985,0.396985,0.290105,0.290105,0.07323,0.502848,0.071835,0.134691,0.31428,0.228567,0.301709,0.215506,0.23571,0.07323,0.396985,0.071835,0.31428,0.071835,0.31428,0.327944,0.251424,0.13714,0.396985,0.142315,0.396985,0.47142,0.342851,0.228567,0.396985,0.215506,0.377136,0.193403,0.377136,0.23571,0.243314,0.290105,0.221845,0.251424,0.342851,inf,0.171425,0.269383,0.27936,0.327944,0.203857,0.290105,0.260094,0.290105,0.396985,0.377136,0.160483,0.290105,0.269383,0.228567,0.23571,0.071158,0.342851,0.31428,0.290105,0.327944,0.160483,0.342851,0.396985,0.198493,0.269383,0.073948,inf,0.342851,0.443689,0.359177,0.359177,0.134691,0.198493,0.23571,0.27936,0.27936,0.342851,0.228567,0.215506,0.342851,0.134691,0.215506,0.145052,0.269383,0.396985,0.251424,0.175412,0.290105,0.251424,0.327944,0.290105,0.290105,0.171425,0.228567,0.290105,0.269383,0.377136,0.31428,0.193403,0.301709,0.15714,0.183969,0.396985,0.183969,0.243314,0.269383,0.251424,0.132328,0.301709,0.443689,0.301709,0.301709,0.396985,0.127843,0.269383,0.06984,0.290105,0.269383,0.193403,0.114284,0.443689,0.251424,0.167616,inf,0.125712,0.502848,0.290105,0.228567,0.20952,0.502848,0.123651,0.269383,0.290105,0.31428,0.228567,0.260094,0.171425,0.269383,0.327944,0.188568
0.396985,0.31428,0.342851,0.175412,0.198493,0.221845,0.327944,0.396985,0.269383,0.150854,0.160483,0.103325,0.443689,0.10057,0.502848,0.301709,0.327944,0.580209,0.359177,0.13968,0.251424,0.127843,0.327944,0.054657,0.327944,0.396985,0.443689,0.290105,0.396985,0.327944,0.179589,0.150854,0.167616,0.260094,0.188568,0.443689,0.31428,0.502848,0.290105,0.183969,0.121657,0.175412,0.290105,inf,0.091984,0.443689,0.145052,0.41904,0.193403,0.327944,0.117855,0.117855,0.269383,0.167616,0.359177,0.085713,0.396985,0.359177,0.221845,0.377136,0.251424,0.342851,0.443689,0.163972,0.096702,0.145052,0.359177,0.377136,0.290105,0.301709,0.13714,0.20952,0.31428,0.251424,0.580209,0.269383,0.47142,0.502848,0.377136,0.359177,0.203857,0.396985,0.41904,0.396985,0.31428,0.301709,0.221845,0.31428,0.580209,0.050964,0.502848,0.327944,0.396985,0.502848,0.290105,0.188568,0.47142,0.179589,0.251424,0.27936,0.502848,0.41904,0.396985,0.443689,0.502848,0.443689,0.269383,0.443689,0.396985,0.160483,0.188568,0.685702,0.443689,0.171425,0.342851,0.117855,0.502848,0.193403,0.359177,0.41904,0.502848,0.502848,0.290105,0.228567,0.396985,0.112578,0.112578,0.47142,0.396985,0.215506,0.070493,0.443689,0.290105,0.290105,0.301709,0.342851,0.269383,0.502848,0.31428,0.251424,0.41904,0.06675,0.063384,0.175412,0.342851,0.31428,0.215506,0.443689,0.443689,0.396985,0.13714,0.050622,0.27936,0.327944,0.123651,0.396985,0.20952,0.07323,0.27936,0.502848,0.27936,0.377136,0.27936,0.538766,0.065589,0.396985,0.342851,0.396985,0.07776,0.502848,0.070493,0.23571,0.290105,0.359177,0.130047,0.502848,0.443689,0.31428,0.20952,0.064468,0.290105,0.228567,0.396985,0.359177,0.290105,0.41904,0.123651,0.396985,0.20952,0.443689,0.443689,0.153933,0.443689,0.359177,0.171425,0.41904,0.269383,0.359177,0.20952,0.580209,0.443689,0.443689,0.132328,0.396985,0.685702,0.145052,0.145052,0.117855,0.179589,inf,0.07776,0.443689,0.396985,0.150854,0.342851,0.502848,0.221845,0.251424,0.396985,0.163972,0.188568,0.502848,0.097957,0.10057,0.125712,0.251424,0.443689,0.065589,0.269383,0.134691,0.502848,0.396985,0.27936,0.396985,0.396985,0.23571,0.502848,0.160483,0.269383,0.359177,0.221845,0.342851,0.443689,0.160483,0.23571,0.228567,0.07468,0.359177,0.396985,0.051311
0.342851,0.31428,0.685702,0.23571,0.301709,0.359177,0.396985,0.215506,0.301709,0.103325,0.41904,0.396985,0.301709,0.538766,0.359177,0.27936,0.31428,0.269383,0.396985,0.538766,0.243314,0.260094,0.47142,0.396985,0.359177,0.116042,0.269383,0.099246,0.359177,0.396985,0.134691,0.269383,0.125712,0.081986,0.47142,0.377136,0.290105,0.396985,0.359177,0.41904,0.301709,0.188568,0.23571,0.290105,0.243314,0.167616,0.31428,0.13968,0.396985,0.171425,0.260094,0.251424,0.342851,0.114284,0.145052,0.198493,0.175412,0.359177,0.502848,0.301709,0.377136,0.290105,0.251424,0.23571,0.443689,0.188568,0.41904,0.47142,0.342851,0.301709,0.228567,0.243314,0.27936,0.327944,0.228567,0.269383,0.327944,0.31428,0.228567,0.15714,0.119726,0.377136,0.538766,0.269383,0.342851,0.243314,0.580209,0.269383,0.07323,0.175412,0.23571,0.260094,0.31428,0.269383,0.27936,0.443689,0.443689,0.27936,0.203857,0.502848,0.251424,0.377136,0.342851,0.23571,0.31428,0.342851,0.47142,0.377136,0.359177,0.260094,0.215506,0.290105,0.327944,0.359177,0.175412,0.443689,0.183969,0.198493,0.685702,0.359177,0.502848,0.342851,0.301709,0.41904,0.327944,0.327944,0.243314,0.290105,0.251424,0.396985,0.109315,0.396985,0.228567,0.443689,0.342851,0.327944,0.47142,0.31428,0.377136,0.221845,0.377136,0.198493,0.23571,0.269383,0.290105,0.269383,0.538766,0.31428,0.342851,0.175412,0.327944,0.396985,0.327944,0.301709,0.47142,0.290105,0.13714,0.290105,0.119726,0.183969,0.269383,0.269383,0.097957,0.251424,0.754272,0.443689,0.502848,0.396985,0.377136,0.396985,0.290105,0.260094,0.41904,0.377136,0.359177,0.27936,0.269383,0.327944,0.228567,0.215506,0.251424,0.502848,0.31428,0.377136,0.188568,0.359177,0.171425,0.145052,0.396985,0.377136,0.327944,0.167616,0.260094,0.41904,0.269383,0.359177,0.127843,0.260094,0.260094,0.123651,0.121657,0.342851,0.359177,0.09312,0.167616,0.132328,0.27936,0.290105,0.538766,0.20952,0.203857,0.183969,0.41904,0.260094,0.31428,0.20952,0.31428,0.396985,0.377136,0.188568,0.443689,0.243314,0.502848,0.260094,0.443689,0.31428,0.290105,0.443689,0.290105,0.193403,0.160483,0.080242,0.221845,0.443689,0.251424,0.269383,0.243314,0.538766,0.290105,0.203857,0.221845,0.31428,0.27936,0.109315,0.342851,0.47142,0.396985,0.269383,0.221845,0.396985
0.290105,0.175412,0.096702,0.147896,0.215506,0.301709,0.228567,0.290105,0.127843,0.188568,0.198493,0.301709,0.147896,0.145052,0.073948,0.183969,0.228567,0.067346,0.260094,0.269383,0.260094,0.31428,0.251424,0.260094,0.23571,0.251424,0.290105,0.27936,0.061826,0.07857,0.290105,0.269383,0.193403,0.179589,0.221845,0.193403,0.269383,0.27936,0.065589,0.31428,0.10057,0.175412,0.269383,0.175412,0.269383,0.260094,0.260094,0.31428,0.243314,0.396985,0.153933,0.221845,0.123651,0.260094,0.251424,0.167616,0.06675,0.203857,0.132328,0.179589,0.243314,0.243314,0.396985,0.251424,0.073948,0.31428,0.221845,0.188568,0.175412,0.167616,0.121657,0.163972,0.183969,0.071835,0.342851,0.175412,0.290105,0.193403,0.396985,0.269383,0.167616,0.342851,0.269383,0.327944,0.179589,0.342851,0.377136,0.327944,0.203857,0.301709,0.290105,0.27936,0.228567,0.06675,0.147896,0.269383,0.06857,0.31428,0.112578,0.342851,0.243314,inf,0.117855,0.342851,0.27936,0.251424,0.27936,0.150854,0.221845,0.147896,0.130047,0.290105,0.327944,0.215506,0.269383,0.251424,0.163972,0.179589,0.251424,0.117855,0.290105,0.062856,0.269383,0.15714,0.243314,0.342851,0.085713,0.290105,0.260094,0.221845,0.23571,0.160483,0.396985,0.502848,0.215506,0.071158,0.23571,0.193403,0.31428,0.109315,0.15714,0.15714,0.09312,0.071835,0.20952,0.175412,0.13714,0.377136,0.290105,0.127843,0.179589,0.114284,0.06984,0.119726,0.359177,0.377136,0.396985,0.260094,0.175412,0.290105,0.228567,0.123651,0.171425,0.071158,0.23571,0.193403,0.095477,0.091984,0.198493,0.359177,0.07468,0.396985,0.23571,0.260094,0.203857,0.147896,0.067346,0.31428,0.203857,0.269383,0.251424,0.198493,0.396985,0.31428,0.269383,0.121657,0.290105,0.073948,0.23571,0.145052,0.119726,0.132328,0.269383,0.13714,0.269383,0.175412,0.269383,0.193403,0.183969,0.342851,0.119726,0.342851,0.171425,0.359177,0.359177,0.193403,0.396985,0.20952,0.228567,0.075427,0.203857,0.070493,0.251424,0.20952,0.142315,0.193403,0.147896,0.269383,0.23571,0.175412,0.260094,0.215506,0.079397,0.31428,0.327944,0.112578,0.119726,0.342851,0.221845,0.269383,0.342851,0.065023,0.188568,0.221845,0.193403,0.301709,0.359177,0.27936,0.179589,0.342851,0.055872,inf,0.221845,0.228567,0.31428,0.396985,0.10057,0.251424,0.251424,0.110922
0.290105,0.31428,0.067346,0.269383,0.290105,0.23571,0.221845,0.215506,0.10476,0.081105,0.13714,0.179589,0.071158,0.502848,0.327944,0.502848,0.251424,0.359177,inf,0.142315,0.443689,0.269383,0.117855,0.065023,0.47142,0.23571,0.27936,0.228567,0.342851,0.23571,0.183969,0.09312,0.443689,0.127843,0.069199,0.106235,0.359177,0.251424,0.175412,0.20952,0.396985,0.41904,0.41904,0.377136,0.31428,0.228567,0.396985,0.290105,0.327944,0.443689,0.290105,0.228567,0.198493,0.134691,0.20952,0.175412,0.396985,0.121657,0.215506,0.396985,0.215506,0.342851,0.290105,0.301709,0.31428,0.23571,0.179589,0.171425,0.221845,0.147896,0.47142,0.443689,inf,0.269383,0.15714,0.101929,0.269383,0.06984,0.443689,0.31428,0.145052,0.396985,0.056289,0.396985,0.443689,0.396985,0.327944,0.342851,0.377136,0.290105,0.443689,0.109315,0.221845,0.171425,0.053494,0.167616,0.251424,0.31428,0.342851,0.27936,0.183969,0.27936,0.050622,0.359177,0.31428,0.167616,0.065589,0.342851,0.221845,0.47142,0.052019,0.160483,0.147896,0.396985,0.27936,0.301709,0.377136,0.163972,0.145052,0.377136,0.067346,0.221845,0.47142,0.251424,0.269383,0.443689,0.243314,0.31428,0.163972,0.342851,0.359177,0.20952,0.31428,0.27936,0.251424,0.23571,0.342851,0.130047,0.301709,0.342851,0.059863,0.13968,0.130047,0.228567,0.359177,0.10476,0.15714,0.301709,0.125712,0.251424,0.396985,0.103325,0.359177,0.502848,0.47142,0.443689,0.20952,0.063921,0.067346,0.396985,0.41904,0.31428,0.23571,0.179589,0.359177,0.179589,0.260094,0.20952,0.396985,0.070493,0.150854,0.147896,0.359177,0.301709,0.167616,0.13714,0.203857,0.359177,0.08475,0.31428,0.41904,0.260094,0.443689,0.07857,0.179589,0.083808,0.396985,0.342851,0.251424,0.221845,0.396985,0.251424,0.23571,0.443689,0.103325,0.063921,0.342851,0.396985,0.327944,0.31428,0.377136,0.396985,0.443689,0.27936,0.27936,0.082887,0.377136,0.221845,0.064468,0.163972,0.396985,0.502848,0.07323,0.203857,0.175412,0.443689,0.342851,0.377136,0.188568,0.083808,0.251424,0.342851,0.243314,0.327944,0.260094,0.13714,0.215506,0.15714,0.260094,0.142315,0.396985,0.179589,0.188568,0.251424,0.260094,0.327944,0.342851,0.228567,0.377136,0.215506,0.221845,0.087706,0.117855,0.198493,0.359177,0.269383,0.127843,0.179589,0.31428,0.502848
0.145052,0.260094,0.193403,0.221845,0.20952,0.301709,0.290105,0.20952,0.106235,0.290105,0.31428,0.228567,0.198493,0.327944,0.269383,0.443689,0.221845,0.260094,0.342851,0.359177,0.175412,0.260094,0.269383,0.091984,0.31428,0.193403,0.41904,0.215506,0.183969,0.081986,0.269383,0.377136,0.290105,0.31428,0.27936,0.260094,0.150854,0.342851,0.07468,0.130047,0.243314,0.260094,0.396985,0.377136,0.27936,0.243314,0.27936,0.132328,0.13714,0.153933,0.132328,0.132328,0.377136,0.27936,0.153933,0.228567,0.396985,0.228567,0.243314,0.301709,0.228567,0.15714,0.260094,0.342851,0.290105,0.215506,0.160483,0.327944,0.198493,0.377136,0.27936,0.215506,0.116042,0.07323,0.327944,0.443689,0.179589,0.377136,0.342851,0.342851,0.251424,0.269383,0.31428,0.23571,0.31428,0.121657,0.269383,0.31428,0.377136,0.31428,0.269383,0.27936,0.203857,0.215506,0.41904,0.13968,0.179589,0.23571,0.301709,0.31428,0.290105,0.251424,0.23571,0.260094,0.167616,0.228567,0.251424,0.251424,0.260094,0.31428,0.072526,0.132328,0.23571,0.171425,0.23571,0.27936,0.183969,0.123651,0.215506,0.47142,0.269383,0.31428,0.183969,0.221845,0.179589,0.110922,0.377136,0.070493,0.396985,0.377136,0.203857,0.23571,0.290105,0.269383,0.27936,0.228567,0.228567,0.31428,0.327944,0.290105,0.27936,0.41904,0.117855,0.31428,0.342851,0.359177,0.221845,0.290105,0.342851,0.260094,0.342851,0.290105,0.342851,0.23571,0.396985,0.290105,0.163972,0.114284,0.359177,0.193403,0.193403,0.27936,0.342851,0.188568,0.065589,0.193403,0.070493,0.243314,0.342851,0.342851,0.260094,0.106235,0.342851,0.342851,0.23571,0.342851,0.221845,0.243314,0.203857,0.147896,0.27936,0.27936,0.377136,0.31428,0.228567,0.260094,0.31428,0.396985,0.377136,0.27936,0.342851,0.269383,0.260094,0.359177,0.31428,0.123651,0.31428,0.228567,0.377136,0.203857,0.221845,0.301709,0.31428,0.072526,0.31428,0.179589,0.359177,0.221845,0.342851,0.09312,0.119726,0.396985,0.27936,0.359177,0.215506,0.188568,0.243314,0.27936,0.070493,0.301709,0.377136,0.27936,0.342851,0.269383,0.110922,0.228567,0.260094,0.342851,0.327944,0.301709,0.41904,0.31428,0.203857,0.221845,0.27936,0.193403,0.167616,0.342851,0.327944,0.260094,inf,0.215506,0.359177,0.27936,0.27936,0.066164,0.342851,0.193403,0.215506,0.269383
0.167616,0.41904,0.31428,0.342851,0.228567,0.243314,0.097957,0.31428,0.290105,0.228567,0.23571,0.107753,0.396985,0.396985,0.179589,0.290105,0.342851,0.20952,0.251424,0.125712,0.269383,0.215506,0.221845,0.243314,0.15714,0.31428,0.377136,0.31428,0.377136,0.342851,0.47142,0.198493,0.269383,0.153933,0.160483,0.23571,0.342851,0.538766,0.342851,0.396985,0.228567,0.125712,0.23571,0.260094,0.228567,0.31428,0.215506,0.142315,0.251424,0.163972,0.359177,0.342851,inf,0.175412,0.15714,0.502848,0.243314,0.443689,0.23571,0.269383,0.167616,0.067346,0.171425,0.342851,0.23571,0.160483,0.359177,0.301709,0.342851,0.087706,0.31428,0.290105,0.188568,0.359177,0.396985,0.13714,0.08475,0.359177,0.396985,0.116042,0.31428,0.377136,0.377136,0.443689,0.31428,0.23571,0.260094,0.243314,0.063384,0.41904,0.290105,0.160483,0.171425,0.359177,0.396985,0.15714,0.31428,0.260094,0.301709,0.396985,0.396985,0.342851,0.269383,0.377136,0.31428,0.301709,0.290105,0.050622,0.175412,0.188568,0.101929,0.269383,0.27936,0.41904,0.091984,0.290105,0.396985,0.377136,0.327944,0.215506,0.243314,0.269383,0.31428,0.127843,0.188568,0.179589,0.269383,0.269383,0.147896,0.31428,0.167616,0.342851,0.396985,0.243314,0.193403,0.41904,0.269383,0.145052,0.069199,0.203857,0.260094,0.251424,0.150854,0.070493,0.260094,0.377136,0.243314,0.290105,0.443689,0.160483,0.073948,0.175412,0.290105,0.175412,0.054657,0.145052,0.243314,0.327944,0.301709,0.359177,0.31428,0.243314,0.443689,0.243314,0.269383,0.215506,0.41904,0.188568,0.260094,0.443689,0.198493,0.251424,0.215506,0.175412,0.215506,0.114284,0.15714,0.243314,0.055461,0.269383,0.301709,0.359177,0.396985,0.20952,0.327944,0.290105,0.069199,0.106235,0.269383,0.228567,0.31428,0.396985,0.203857,0.377136,0.153933,0.377136,0.221845,0.27936,0.443689,0.502848,0.396985,0.073948,0.251424,0.396985,0.153933,0.31428,0.502848,0.443689,0.342851,0.301709,0.20952,0.41904,0.27936,0.10057,0.13968,0.183969,0.163972,0.260094,0.20952,0.31428,0.119726,0.188568,0.502848,0.107753,0.221845,0.269383,0.060828,0.215506,0.251424,0.327944,0.290105,0.20952,0.269383,0.243314,0.116042,0.290105,0.301709,0.091984,0.290105,0.198493,0.23571,0.301709,0.251424,0.13968,0.193403,0.359177,0.215506,0.443689,0.179589,0.290105
