0.354952,0.354952,0.317588,0.067046,0.241367,0.317588,0.208075,0.317588,0.287342,0.317588,0.084988,0.354952,0.163086,0.301709,0.287342,0.377136,0.251424,0.251424,0.059159,0.402278,0.055359,0.070165,0.354952,0.251424,0.274281,0.251424,0.301709,0.354952,0.402278,0.317588,0.317588,0.287342,0.287342,0.317588,0.194651,0.354952,0.335232,0.287342,0.215506,0.083808,0.274281,0.232084,0.215506,0.402278,0.317588,0.215506,0.167616,0.147175,0.215506,0.274281,0.354952,0.548561,0.232084,0.464167,0.241367,0.172405,0.354952,0.301709,0.402278,0.116042,0.113852,0.464167,0.402278,0.088738,0.431013,0.208075,0.335232,0.087452,0.215506,0.301709,0.317588,0.335232,0.188568,0.301709,0.274281,0.317588,0.335232,0.241367,0.548561,0.354952,0.548561,0.317588,0.548561,0.262355,0.431013,0.464167,0.335232,0.0534,0.354952,0.464167,0.118317,0.354952,0.464167,0.274281,0.131178,0.402278,0.274281,0.131178,0.548561,0.354952,0.262355,0.262355,0.232084,0.232084,0.241367,0.335232,0.262355,0.431013,0.177476,0.335232,0.049869,0.158794,0.354952,0.215506,0.208075,0.241367,0.046777,0.042197,0.188568,0.143671,0.118317,0.402278,0.163086,0.177476,0.402278,0.223488,0.464167,0.274281,0.182854,0.111744,0.287342,0.13714,0.158794,0.177476,0.287342,0.335232,0.251424,0.377136,0.402278,0.241367,0.074496,0.262355,0.262355,0.262355,0.301709,0.223488,0.402278,0.062208,0.215506,0.14033,0.287342,0.134093,0.287342,0.052931,0.464167,0.251424,0.274281,0.241367,0.402278,0.232084,0.201139,0.251424,0.301709,0.167616,0.402278,0.464167,0.317588,0.251424,0.274281,0.109712,0.163086,0.301709,0.402278,0.464167,0.14033,0.150854,0.274281,0.150854,0.158794,0.262355,0.251424,0.402278,0.464167,0.354952,0.088738,0.182854,0.354952,0.301709,0.076382,0.154722,0.354952,0.354952,0.113852,0.464167,0.354952,0.317588,0.402278,0.251424,0.172405,0.464167,0.335232,0.335232,0.076382,0.287342,0.182854,0.402278,0.354952,0.123146,0.251424,0.548561,0.118317,0.150854,0.201139,0.241367,0.232084,0.232084,0.262355,0.241367,0.177476,0.301709,0.177476,0.194651,0.464167,0.402278,0.402278,0.335232,0.464167,0.091427,0.402278,0.354952,0.241367,0.182854,0.241367,0.301709,0.464167,0.177476,0.232084,0.287342,0.287342,0.232084,0.301709,0.464167,0.402278,0.287342,0.188568,0.274281,0.317588,0.262355,0.262355,0.177476
0.208075,0.274281,0.377136,0.223488,0.223488,0.08266,0.062208,0.208075,0.080456,0.223488,0.317588,0.287342,0.10057,0.120684,0.109712,0.232084,0.060342,0.262355,0.201139,0.143671,0.118317,0.194651,0.354952,0.287342,0.251424,0.223488,0.13714,0.251424,0.113852,0.08266,0.232084,0.317588,0.058584,0.301709,0.215506,0.177476,0.177476,0.223488,0.274281,0.073588,0.335232,0.377136,0.301709,0.215506,0.354952,0.047513,0.172405,0.301709,0.172405,0.317588,0.251424,0.079397,0.188568,0.232084,0.065589,0.104038,0.251424,0.251424,0.335232,0.317588,0.182854,0.177476,0.056394,0.241367,0.095781,0.058584,0.167616,0.120684,0.060951,0.182854,0.208075,0.223488,0.194651,0.335232,0.464167,0.464167,0.201139,0.223488,0.287342,0.182854,0.154722,0.223488,0.317588,0.163086,0.14033,0.172405,0.177476,0.354952,0.241367,0.377136,0.232084,0.335232,0.232084,0.097325,0.201139,0.215506,0.274281,0.143671,0.251424,0.182854,0.335232,0.317588,0.182854,0.241367,0.182854,0.111744,0.335232,0.251424,0.201139,0.464167,0.167616,0.354952,0.241367,0.377136,0.431013,0.057468,0.274281,0.088738,0.241367,0.150854,0.402278,0.317588,0.335232,0.232084,0.172405,0.241367,0.317588,0.232084,0.251424,0.431013,0.287342,0.215506,0.262355,0.182854,0.274281,0.301709,0.188568,0.172405,0.232084,0.064193,0.354952,0.223488,0.377136,0.317588,0.241367,0.262355,0.464167,0.301709,0.287342,0.223488,0.232084,0.251424,0.154722,0.335232,0.335232,0.301709,0.301709,0.262355,0.402278,0.241367,0.317588,0.287342,0.223488,0.287342,0.402278,0.177476,0.241367,0.317588,0.402278,0.301709,0.402278,0.317588,0.251424,0.123146,0.274281,0.317588,0.0534,0.402278,0.150854,0.172405,0.188568,0.317588,0.335232,0.063518,0.194651,0.120684,0.317588,0.317588,0.402278,0.232084,0.251424,0.241367,0.402278,0.335232,0.232084,0.301709,0.194651,0.377136,0.354952,0.354952,0.064884,0.158794,0.158794,0.251424,0.335232,0.251424,0.090062,0.335232,0.072701,0.464167,0.251424,0.163086,0.402278,0.251424,0.059159,0.274281,0.354952,0.335232,0.076382,0.274281,0.076382,0.111744,0.548561,0.548561,0.377136,0.402278,0.208075,0.147175,0.13714,0.172405,0.232084,0.125712,0.287342,0.317588,0.262355,0.354952,0.241367,0.287342,0.223488,0.335232,0.274281,0.464167,0.055872,0.274281,0.241367,0.317588,0.223488,0.335232,0.402278,0.167616
0.301709,0.335232,0.194651,0.402278,0.04789,0.118317,0.402278,0.081543,0.402278,0.091427,0.098921,0.251424,0.208075,0.402278,0.287342,0.464167,0.402278,0.431013,0.262355,0.147175,0.317588,0.188568,0.464167,0.335232,0.201139,0.274281,0.301709,0.377136,0.301709,0.128387,0.274281,0.402278,0.241367,0.287342,0.354952,0.548561,0.251424,0.128387,0.301709,0.274281,0.194651,0.251424,0.354952,0.335232,0.287342,0.128387,0.317588,0.354952,0.354952,0.040228,0.208075,0.274281,0.123146,0.251424,0.354952,0.208075,0.251424,0.262355,0.335232,0.215506,0.317588,0.377136,0.287342,0.335232,0.194651,0.13714,0.158794,0.354952,0.317588,0.095781,0.241367,0.251424,0.167616,0.377136,0.274281,0.431013,0.232084,0.431013,0.241367,0.431013,0.317588,0.301709,0.287342,0.274281,0.317588,0.464167,0.274281,0.177476,0.335232,0.223488,0.317588,0.335232,0.402278,0.301709,0.128387,0.251424,0.251424,0.262355,0.215506,0.116042,0.301709,0.274281,0.301709,0.287342,0.215506,0.158794,0.154722,0.232084,0.301709,0.241367,0.335232,0.317588,0.262355,0.274281,0.274281,0.262355,0.287342,0.335232,0.262355,0.335232,0.274281,0.232084,0.301709,0.335232,0.377136,0.317588,0.274281,0.274281,0.154722,0.215506,0.274281,0.215506,0.354952,0.377136,0.301709,0.177476,0.150854,0.377136,0.301709,0.274281,0.208075,0.287342,0.301709,0.167616,0.317588,0.335232,0.262355,0.377136,0.241367,0.262355,0.317588,0.287342,0.182854,0.167616,0.317588,0.354952,0.182854,0.335232,0.251424,0.402278,0.098921,0.251424,0.335232,0.143671,0.354952,0.208075,0.301709,0.274281,0.06857,0.167616,0.215506,0.354952,0.086203,0.301709,0.274281,0.335232,0.223488,0.201139,0.208075,0.215506,0.177476,0.335232,0.335232,0.274281,0.274281,0.431013,0.251424,0.154722,0.154722,0.464167,0.354952,0.241367,0.301709,0.317588,0.354952,0.335232,0.317588,0.274281,0.232084,0.377136,0.118317,0.241367,0.335232,0.080456,0.274281,0.232084,0.201139,0.223488,0.287342,0.061573,0.335232,0.301709,0.215506,0.251424,0.301709,0.335232,0.061573,0.464167,0.301709,0.232084,0.274281,0.118317,0.241367,0.215506,0.335232,0.223488,0.354952,0.301709,0.163086,0.335232,0.118317,0.402278,0.354952,0.111744,0.163086,0.201139,0.301709,0.335232,0.241367,0.377136,0.147175,0.104038,0.232084,0.262355,0.14033,0.147175,0.301709,0.377136,0.354952,0.274281
0.464167,0.464167,0.287342,0.232084,0.208075,0.335232,0.287342,0.251424,0.056394,0.548561,0.354952,0.402278,0.059159,0.287342,0.317588,0.251424,0.208075,0.215506,0.287342,0.274281,0.274281,0.274281,0.377136,0.251424,0.058584,0.464167,0.287342,0.317588,0.354952,0.131178,0.301709,0.223488,0.058021,0.060951,0.163086,0.317588,0.208075,0.111744,0.194651,0.274281,0.301709,0.223488,0.223488,0.317588,0.095781,0.262355,0.172405,0.241367,inf,0.354952,0.354952,0.182854,0.301709,0.274281,0.377136,0.118317,0.402278,0.287342,0.464167,0.274281,0.201139,0.241367,0.251424,0.241367,0.502848,0.251424,0.464167,0.262355,0.431013,0.464167,0.251424,0.188568,0.194651,0.056394,0.262355,0.464167,0.150854,0.301709,0.073588,0.251424,0.464167,0.287342,0.377136,0.354952,0.182854,0.317588,0.464167,0.147175,0.301709,0.262355,0.07099,0.232084,0.223488,0.177476,0.287342,0.13714,0.354952,0.377136,0.317588,0.095781,0.301709,0.274281,0.548561,0.354952,0.188568,0.131178,inf,0.0534,0.251424,0.301709,0.215506,0.147175,0.402278,0.201139,0.194651,0.215506,0.317588,0.055872,0.182854,0.150854,0.274281,0.058584,0.354952,0.262355,0.120684,0.354952,0.301709,0.102274,0.172405,0.194651,0.182854,0.464167,0.274281,0.232084,0.402278,0.120684,0.335232,0.274281,0.317588,0.317588,0.241367,0.274281,0.177476,0.354952,0.354952,0.262355,0.354952,0.109712,0.055872,0.208075,0.092833,0.201139,0.262355,0.402278,0.057468,0.123146,inf,0.241367,0.154722,0.054362,0.147175,0.154722,0.354952,0.208075,0.274281,0.232084,0.201139,0.147175,0.201139,0.109712,0.118317,0.215506,0.251424,0.071835,0.113852,0.134093,0.251424,0.086203,0.232084,0.251424,0.223488,0.354952,0.058584,0.208075,0.301709,0.262355,0.287342,0.125712,0.377136,inf,0.377136,0.354952,0.188568,0.335232,0.182854,0.354952,0.201139,0.177476,0.317588,0.402278,0.354952,0.061573,0.208075,0.172405,0.274281,0.056926,0.060951,0.287342,0.241367,0.059159,0.104038,0.107753,0.177476,0.251424,0.147175,0.464167,0.194651,0.059159,0.402278,0.354952,0.317588,0.402278,0.232084,0.182854,0.177476,0.163086,0.317588,0.287342,0.402278,0.335232,0.317588,0.287342,0.402278,0.14033,0.287342,0.182854,0.402278,0.177476,0.098921,0.232084,0.134093,0.354952,0.232084,0.163086,0.055359,0.131178,0.215506,0.274281,0.287342,0.402278
0.464167,0.274281,0.335232,0.125712,0.262355,0.188568,0.402278,0.670464,0.059744,0.262355,0.172405,0.464167,0.055872,0.431013,0.548561,0.287342,0.603418,0.274281,0.354952,0.464167,0.464167,0.464167,0.464167,0.143671,0.143671,0.194651,0.377136,0.670464,0.431013,0.223488,0.158794,0.670464,0.177476,0.274281,0.056394,0.402278,0.049869,0.464167,0.464167,0.102274,0.232084,0.274281,0.232084,0.201139,0.163086,0.301709,0.548561,0.194651,0.274281,0.172405,0.054856,0.150854,0.074496,0.182854,0.251424,0.354952,0.335232,0.223488,0.335232,inf,0.354952,0.262355,0.274281,0.262355,0.062208,0.049058,0.172405,0.317588,0.301709,0.143671,0.274281,0.502848,0.335232,0.251424,0.058021,0.201139,0.123146,0.158794,0.287342,0.464167,0.354952,0.241367,0.377136,0.317588,0.223488,0.502848,0.241367,0.167616,0.317588,0.402278,0.076382,0.201139,0.241367,0.335232,0.074496,0.335232,0.402278,0.201139,0.287342,0.177476,0.287342,0.223488,0.128387,0.054362,0.354952,0.548561,0.548561,0.464167,0.052931,0.670464,0.201139,0.194651,0.464167,0.402278,0.670464,0.062208,0.464167,0.251424,0.083808,0.045713,0.125712,0.354952,0.14033,0.464167,0.354952,0.548561,0.354952,0.548561,0.097325,0.046062,0.464167,0.317588,0.194651,0.042796,0.464167,0.317588,0.061573,0.402278,0.052019,0.287342,0.301709,0.274281,0.402278,0.223488,0.088738,0.317588,0.215506,0.502848,0.431013,0.754272,0.317588,0.377136,0.402278,0.274281,0.201139,0.354952,0.335232,0.232084,0.377136,0.262355,0.232084,0.402278,0.241367,0.377136,0.317588,0.182854,0.402278,0.048663,0.274281,0.335232,0.052931,0.232084,0.335232,0.402278,0.0534,0.548561,0.143671,0.402278,0.464167,0.232084,0.317588,0.251424,0.251424,0.548561,0.354952,0.431013,0.335232,0.223488,0.377136,0.262355,0.464167,0.215506,0.402278,0.167616,0.113852,0.317588,0.548561,0.317588,0.402278,0.670464,0.241367,0.402278,0.134093,0.317588,0.053877,0.464167,0.317588,0.251424,0.097325,0.354952,inf,0.548561,0.092833,0.232084,0.548561,inf,0.670464,0.050285,inf,0.317588,1.005696,0.188568,0.670464,0.064884,0.354952,inf,0.208075,0.402278,0.215506,0.241367,0.13714,0.354952,0.060342,0.335232,0.215506,0.105863,0.241367,0.215506,0.182854,0.287342,0.215506,0.056926,0.118317,0.354952,0.287342,0.208075,0.113852,0.354952,0.208075,0.057468
0.377136,0.274281,0.354952,0.274281,0.402278,0.301709,0.194651,0.301709,0.102274,0.167616,inf,0.464167,0.158794,0.262355,0.241367,0.335232,0.143671,0.274281,0.147175,0.201139,0.402278,0.548561,0.274281,0.251424,0.232084,inf,0.402278,0.274281,0.274281,0.354952,0.335232,0.274281,0.354952,0.274281,0.377136,0.188568,0.163086,0.177476,0.060951,0.464167,0.116042,0.251424,0.182854,0.301709,0.274281,0.052471,0.13714,0.354952,0.241367,inf,0.208075,0.147175,0.464167,0.188568,0.134093,0.317588,0.402278,0.154722,0.335232,0.402278,0.402278,0.335232,0.301709,0.548561,0.208075,0.194651,0.548561,0.118317,0.301709,0.147175,0.172405,0.241367,0.301709,0.251424,0.274281,0.094284,0.354952,0.548561,0.464167,0.232084,0.163086,0.262355,0.464167,0.335232,0.215506,0.232084,0.167616,0.301709,0.241367,0.241367,0.251424,0.182854,0.091427,0.377136,0.377136,0.208075,0.059159,0.431013,0.402278,0.172405,0.154722,0.287342,0.317588,0.251424,0.317588,0.047513,0.131178,0.354952,0.062856,0.402278,0.335232,0.262355,0.241367,0.377136,0.464167,0.402278,0.172405,0.232084,0.287342,0.287342,0.377136,0.274281,0.241367,0.317588,0.201139,0.301709,inf,0.13714,0.201139,0.287342,0.134093,0.232084,0.548561,0.317588,0.208075,0.194651,0.402278,0.548561,0.354952,0.232084,0.402278,0.464167,0.301709,0.402278,0.317588,0.078366,0.287342,0.402278,0.172405,0.402278,0.317588,0.251424,0.232084,0.111744,0.201139,0.377136,0.317588,0.172405,0.464167,0.163086,0.095781,0.116042,0.241367,0.262355,0.091427,0.223488,0.431013,0.182854,0.223488,0.172405,0.215506,0.194651,0.241367,0.317588,0.402278,0.287342,0.301709,0.150854,0.241367,0.377136,0.172405,0.431013,0.188568,0.194651,0.158794,0.251424,0.158794,0.301709,0.354952,0.301709,0.354952,0.194651,0.091427,0.548561,0.402278,0.223488,0.402278,0.377136,0.251424,0.354952,0.223488,0.154722,0.464167,0.125712,0.120684,0.143671,0.287342,0.287342,0.274281,0.182854,0.464167,0.335232,0.335232,0.167616,0.13714,0.131178,0.241367,0.194651,0.241367,0.062208,0.354952,0.223488,0.287342,0.208075,0.274281,0.241367,0.201139,0.177476,0.158794,0.274281,0.354952,0.208075,0.194651,0.251424,0.232084,0.377136,0.167616,0.335232,0.172405,0.201139,0.251424,0.402278,0.354952,0.223488,0.232084,0.188568,0.208075,0.354952,0.109712,0.354952
0.232084,0.354952,0.274281,0.251424,0.301709,0.301709,0.172405,0.464167,0.059159,0.301709,0.232084,0.111744,0.062856,0.354952,0.054856,0.464167,0.402278,0.301709,0.208075,0.223488,0.262355,0.354952,0.301709,0.163086,0.147175,0.232084,0.402278,0.208075,0.354952,0.215506,0.317588,0.143671,0.232084,0.241367,0.182854,0.172405,0.274281,0.241367,0.13714,0.402278,0.354952,0.274281,0.052471,0.251424,0.301709,0.086203,0.317588,0.317588,0.251424,0.354952,0.223488,0.464167,0.241367,0.548561,0.301709,0.040498,0.274281,0.317588,0.150854,0.065589,0.097325,0.317588,0.241367,0.317588,0.335232,0.208075,0.104038,0.287342,0.215506,0.188568,0.335232,0.13714,0.083808,0.215506,0.194651,0.107753,0.301709,0.402278,0.377136,0.040498,0.201139,0.223488,0.301709,0.377136,0.060951,0.262355,0.251424,0.317588,0.317588,0.241367,0.402278,0.317588,0.274281,0.317588,0.251424,0.402278,0.074496,0.232084,0.113852,0.215506,0.377136,0.464167,0.223488,0.232084,0.057468,0.194651,0.431013,0.143671,0.251424,0.241367,inf,0.274281,0.163086,0.317588,0.464167,0.163086,0.317588,0.201139,0.335232,0.194651,0.125712,0.10057,0.377136,0.128387,0.182854,0.431013,0.131178,0.208075,0.215506,0.274281,0.287342,0.301709,0.262355,0.167616,0.134093,0.402278,0.059159,0.377136,0.262355,0.172405,0.251424,0.354952,0.042494,0.301709,0.377136,0.208075,0.123146,0.167616,0.177476,0.354952,0.301709,0.201139,0.251424,0.150854,0.354952,0.062208,0.377136,0.402278,0.241367,0.402278,0.402278,0.232084,0.251424,0.464167,0.182854,0.262355,0.317588,0.13714,0.317588,0.154722,0.092833,0.354952,0.377136,0.317588,0.335232,0.223488,0.354952,0.274281,0.402278,0.163086,0.143671,0.158794,0.301709,0.354952,0.262355,0.431013,0.402278,0.150854,0.354952,0.223488,0.188568,0.402278,0.251424,0.251424,0.241367,0.194651,0.431013,0.335232,0.377136,0.194651,0.262355,0.335232,0.232084,0.223488,0.241367,0.201139,0.548561,0.251424,0.317588,0.301709,0.201139,0.050285,0.354952,0.251424,0.402278,0.354952,0.274281,0.464167,0.335232,0.287342,0.172405,0.241367,0.262355,0.464167,0.464167,0.105863,0.317588,0.377136,0.317588,0.548561,0.335232,0.402278,0.301709,0.262355,0.402278,0.317588,0.241367,0.177476,0.188568,0.163086,0.377136,0.262355,0.262355,0.194651,0.354952,0.071835,0.354952,0.317588,0.402278,0.215506
0.128387,0.134093,0.464167,0.154722,0.188568,0.241367,0.317588,0.215506,0.301709,0.232084,0.215506,0.098921,0.301709,0.274281,0.354952,0.274281,0.13714,0.335232,0.251424,0.317588,0.094284,0.13714,0.163086,0.125712,0.232084,0.377136,0.262355,0.215506,0.058021,0.317588,0.402278,0.287342,0.040498,0.301709,0.194651,0.104038,0.274281,0.232084,0.335232,0.317588,0.058021,0.548561,0.251424,0.158794,0.262355,0.354952,0.402278,0.123146,0.354952,0.274281,0.301709,0.177476,0.287342,0.055359,0.201139,0.402278,0.301709,0.251424,0.150854,0.301709,0.188568,0.182854,0.402278,0.14033,0.464167,0.317588,0.215506,0.251424,0.194651,0.097325,0.241367,0.232084,0.402278,0.274281,0.251424,0.402278,0.354952,0.464167,0.147175,0.167616,0.177476,0.251424,0.402278,0.064884,0.182854,0.548561,0.262355,inf,0.158794,0.301709,0.208075,0.04946,0.274281,0.251424,0.182854,0.208075,0.287342,0.128387,0.232084,0.251424,0.335232,0.154722,0.287342,0.251424,0.201139,0.464167,0.402278,0.188568,0.335232,0.201139,0.262355,0.208075,0.548561,0.049058,0.063518,0.354952,0.075427,0.232084,0.232084,0.274281,0.262355,0.274281,0.241367,0.095781,0.274281,0.223488,0.055872,0.354952,0.317588,0.091427,0.201139,0.158794,0.274281,0.335232,0.13714,0.262355,0.223488,0.208075,0.056394,0.317588,0.274281,0.128387,0.402278,0.301709,0.274281,0.0534,0.431013,0.354952,0.201139,0.251424,0.377136,0.154722,0.047142,0.402278,0.201139,0.143671,0.251424,0.377136,0.354952,0.154722,0.055359,0.335232,0.232084,0.158794,0.044698,0.056926,0.088738,0.251424,0.274281,0.215506,0.251424,0.354952,0.241367,0.354952,0.402278,0.049869,0.274281,0.13714,inf,0.464167,0.208075,0.335232,0.354952,0.043101,0.058584,0.301709,0.317588,0.147175,0.274281,0.208075,0.084988,0.251424,0.223488,0.215506,0.051574,0.223488,0.150854,0.208075,0.402278,0.335232,0.182854,0.188568,0.147175,0.13714,0.301709,0.464167,0.083808,0.402278,0.354952,0.301709,0.262355,0.274281,0.354952,0.147175,0.223488,0.301709,0.172405,0.335232,0.208075,0.058021,0.241367,0.274281,0.301709,0.317588,0.251424,0.167616,0.274281,0.215506,0.262355,0.131178,0.14033,0.301709,0.128387,0.262355,0.317588,0.287342,0.194651,0.335232,0.062208,0.251424,0.182854,0.262355,0.262355,0.287342,0.354952,0.274281,0.128387,0.287342,0.232084,0.274281
0.201139,0.163086,0.354952,0.354952,0.104038,0.123146,0.223488,0.251424,0.241367,0.154722,0.182854,0.128387,0.158794,0.402278,0.0678,0.287342,0.120684,0.172405,0.670464,0.354952,0.056926,0.134093,0.402278,0.070165,0.077361,0.094284,0.208075,0.208075,0.223488,0.04789,0.548561,0.158794,0.056926,0.402278,0.134093,0.274281,0.274281,0.116042,0.548561,0.335232,0.163086,0.172405,0.208075,0.377136,0.194651,0.208075,0.208075,0.064193,0.223488,0.081543,0.232084,0.317588,0.251424,0.241367,0.074496,0.163086,0.274281,0.241367,0.072701,0.335232,0.354952,0.079397,0.201139,0.377136,0.154722,0.131178,0.172405,0.431013,0.335232,0.188568,0.354952,0.147175,0.354952,0.317588,0.274281,0.464167,0.223488,0.354952,0.274281,0.301709,0.317588,0.464167,0.177476,0.317588,0.182854,0.354952,0.143671,0.274281,0.182854,0.335232,0.251424,0.215506,0.154722,0.402278,0.251424,0.177476,0.201139,0.377136,0.317588,0.301709,0.317588,0.232084,0.088738,0.194651,0.241367,0.188568,0.354952,0.232084,0.172405,0.241367,0.232084,0.109712,0.177476,0.301709,0.054856,0.274281,0.188568,0.464167,0.317588,0.116042,0.223488,0.377136,0.464167,0.201139,0.431013,0.354952,0.194651,0.188568,0.251424,0.335232,0.464167,0.301709,0.109712,0.317588,0.274281,0.262355,0.301709,0.113852,0.251424,0.163086,0.317588,0.317588,0.301709,0.287342,0.251424,0.251424,0.301709,0.274281,0.051137,0.377136,0.109712,0.287342,0.402278,0.274281,0.232084,0.208075,0.548561,0.201139,0.354952,0.335232,0.128387,0.215506,0.354952,0.354952,0.134093,0.223488,0.262355,0.301709,0.167616,0.354952,0.215506,0.274281,0.143671,0.232084,0.131178,0.188568,0.13714,0.354952,0.128387,0.194651,0.402278,0.377136,0.402278,0.098921,0.317588,0.274281,0.123146,0.402278,0.287342,0.232084,0.431013,0.154722,0.182854,0.464167,0.223488,0.317588,0.317588,0.223488,0.150854,0.402278,0.182854,0.134093,0.354952,0.274281,0.251424,0.274281,0.274281,0.251424,0.177476,0.208075,0.301709,0.158794,0.078366,0.188568,0.201139,0.402278,0.335232,0.274281,0.232084,0.377136,0.182854,0.274281,0.172405,0.154722,0.194651,0.262355,0.402278,0.354952,0.107753,0.354952,0.147175,0.215506,0.125712,0.354952,0.13714,0.223488,0.208075,0.251424,0.274281,0.251424,0.215506,0.354952,0.232084,0.092833,0.194651,0.354952,0.116042,0.208075,0.301709,0.223488
0.301709,0.064193,0.377136,0.194651,0.354952,0.208075,0.147175,0.354952,0.402278,0.104038,0.118317,0.116042,0.058584,0.223488,0.335232,0.377136,0.208075,0.262355,0.098921,0.402278,0.262355,0.251424,0.232084,0.317588,0.163086,0.274281,0.04789,0.163086,0.287342,0.182854,0.14033,0.177476,0.182854,0.150854,0.188568,0.123146,0.262355,0.167616,0.208075,0.150854,0.301709,0.062856,0.262355,0.274281,0.182854,0.223488,0.287342,0.201139,0.201139,0.274281,0.052471,0.464167,0.301709,0.317588,0.402278,0.251424,0.335232,0.262355,0.402278,0.223488,0.120684,0.274281,0.147175,0.120684,0.14033,0.134093,0.317588,0.402278,0.232084,0.125712,0.354952,0.402278,0.335232,0.335232,0.223488,0.317588,0.402278,0.354952,0.111744,0.194651,0.147175,0.194651,0.073588,0.111744,0.147175,1.005696,0.251424,0.215506,0.208075,0.274281,0.172405,0.078366,0.354952,0.223488,0.274281,0.287342,0.262355,0.262355,0.274281,0.317588,0.232084,0.464167,0.262355,0.251424,0.147175,0.354952,0.232084,0.177476,0.317588,0.208075,0.208075,0.274281,0.077361,0.431013,0.464167,0.177476,0.262355,0.317588,0.251424,0.188568,0.223488,0.354952,0.402278,0.301709,0.431013,0.251424,0.208075,0.223488,0.402278,0.158794,0.402278,0.301709,0.177476,0.274281,0.215506,0.143671,0.215506,0.208075,0.548561,0.317588,0.241367,0.274281,0.377136,0.188568,0.317588,0.201139,0.251424,0.431013,0.287342,0.232084,0.201139,0.377136,0.287342,0.208075,0.134093,0.134093,0.335232,0.054856,0.125712,0.120684,0.134093,0.097325,0.301709,0.188568,0.317588,0.223488,0.287342,0.301709,0.287342,0.354952,0.317588,0.262355,0.056394,0.150854,0.120684,0.059744,0.182854,0.301709,0.052931,0.274281,0.116042,0.10057,0.092833,0.158794,0.317588,0.194651,0.154722,0.052931,0.215506,0.287342,0.287342,0.232084,0.14033,0.402278,0.301709,0.172405,0.116042,0.208075,0.194651,0.223488,0.317588,0.287342,0.208075,0.125712,0.056394,0.377136,0.464167,0.223488,0.251424,0.107753,0.194651,0.086203,0.402278,0.274281,0.402278,0.251424,0.402278,0.057468,0.232084,0.109712,0.402278,0.215506,inf,0.402278,0.172405,0.043411,0.464167,0.150854,0.158794,0.354952,0.241367,0.241367,0.354952,0.317588,0.354952,0.125712,0.317588,0.402278,0.128387,0.548561,0.241367,0.377136,0.335232,0.335232,0.287342,inf,0.14033,0.058584,0.215506,0.201139
