0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279,0.019279
0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688,0.025688
0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363,0.036363
0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686,0.022686
0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395,0.038395
0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479,0.020479
0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728,0.022728
0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084,0.046084
0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912,0.04912
0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996,0.026996
