0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.02422,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.014949,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.024347,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236,0.01236
0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.031853,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.038623,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.031314,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247,0.046247
0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.019559,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.02453,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.012003,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.022132,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013,0.026013
0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.013462,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.002638,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014424,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.014427,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758,0.012758
0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.018341,0.022289,0.02331,0.021915,0.022329,0.022334,0.022242,0.022351,0.020308,0.022255,0.021892,0.021708,0.02238,0.022388,0.022067,0.021899,0.022365,0.022397,0.021169,0.023762,0.021995,0.022014,0.022344,0.022334,0.022343,0.023067,0.02233,0.02234,0.022355,0.022027,0.022257,0.022278,0.023998,0.020135,0.022334,0.022992,0.022329,0.022159,0.021158,0.022336,0.022331,0.021531,0.022332,0.022246,0.019243,0.023122,0.022341,0.022409,0.023573,0.022987,0.022164,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.01107,0.025502,0.021443,0.020909,0.022802,0.022145,0.022686,0.022299,0.022807,0.022435,0.022736,0.022761,0.022794,0.022802,0.022801,0.026484,0.02274,0.020865,0.02285,0.022803,0.021455,0.028383,0.022634,0.020453,0.023037,0.022342,0.024873,0.02233,0.023874,0.022801,0.022801,0.024005,0.02345,0.022792,0.017838,0.023619,0.023158,0.022801,0.022434,0.0228,0.022801,0.0228,0.017842,0.018075,0.022811,0.022873,0.023792,0.024006,0.022778,0.022801,0.022811,0.019712,0.017209,0.018198,0.016165,0.014587,0.017209,0.023308,0.017372,0.017221,0.018517,0.016569,0.016708,0.018453,0.017215,0.017198,0.017209,0.017036,0.01723,0.016416,0.017319,0.017183,0.017188,0.016694,0.016451,0.017209,0.016641,0.014221,0.017198,0.022066,0.01721,0.016885,0.018837,0.017718,0.017209,0.016674,0.017731,0.017208,0.022543,0.017161,0.017209,0.017591,0.011205,0.016542,0.017248,0.017205,0.017219,0.017202,0.013822,0.017156,0.017216
0.050693,0.050428,0.049968,0.07861,0.109562,0.124485,0.04006,0.085358,0.055632,0.047944,0.028888,0.055139,-0.035904,0.028365,0.048176,0.053879,0.06792,0.052343,0.039396,0.066873,-0.004156,0.075095,0.0501,0.051581,0.074814,0.054643,0.055018,0.044839,0.06657,0.061708,0.039156,0.013471,0.068622,0.053077,0.065427,0.061678,0.114036,0.050159,0.009444,0.074559,0.046151,0.035963,0.050118,0.025052,0.019565,0.039555,0.142718,0.040357,0.007366,0.034309,0.112113,0.066591,0.046336,-0.020367,0.127007,0.019465,0.023831,0.038135,0.046197,0.042982,0.061948,0.00878,0.034252,0.027672,-0.017979,0.187352,-0.02572,0.100001,0.015127,0.051097,0.070642,-0.051555,0.039472,0.059883,0.040281,0.035408,0.152443,0.118289,0.062477,0.037948,0.042881,0.103551,0.041555,0.040585,0.035195,0.074714,0.089943,0.014513,0.043183,0.03985,0.033562,0.091232,0.037727,0.040113,0.094528,0.05207,0.169085,-0.015335,0.045554,0.053397,0.055793,0.039054,0.037766,0.029889,0.054397,0.051047,0.083889,0.04424,0.031108,0.126901,0.030145,0.029053,0.072063,0.041938,0.043078,0.064065,0.03109,0.029942,0.057768,0.042717,0.032641,0.027164,0.012255,0.03135,0.028988,0.057792,0.029025,0.028769,0.011722,0.070416,0.088363,0.025466,0.02911,0.030717,0.03054,0.06181,-0.01179,0.050165,0.03559,0.061135,0.011917,0.049454,0.078168,-0.066475,0.061048,0.044226,0.045594,0.026368,0.035011,0.045008,0.039196,0.030505,0.034225,0.037641,0.036758,0.048118,0.037188,0.037915,0.040564,0.040401,0.035098,0.038208,0.036601,0.040436,0.037644,0.025632,0.039623,0.0261,0.033894,0.03937,0.027213,0.006089,0.034962,0.038623,0.039644,0.040287,0.041098,0.058158,0.044791,0.038656,0.039043,0.036624,0.032161,0.048604,0.038556,0.041077,0.039828,0.034868,0.035833,0.044648,0.042528,0.016007,0.031968,0.042088,0.037106,0.034347,0.052331,0.05061,0.035889,0.029628,0.04847,0.049593,0.043428,0.067112,0.055838,0.048091,0.048113,0.048045,0.049723,0.047294,0.058039,0.046625,0.048041,0.048234,0.047818,0.048043,0.041474,0.045727,0.048039,0.048815,0.048248,0.050031,0.052354,0.040933,0.046111,0.048346,0.043921,0.04806,0.048093,0.05697,0.029973,0.048042,0.045897,0.048521,0.042284,0.047344,0.047332,0.04724,0.04805,0.047586,0.048127,0.060856,0.048044,0.050246,0.048896,0.052499,0.025001,0.043874,0.039633,0.071596
0.043193,0.031752,0.092402,0.036761,0.034985,0.032639,0.040208,0.034967,0.049788,0.040426,0.035646,0.026095,0.035602,0.036856,0.022179,0.036987,0.041229,0.036131,0.03625,0.03249,0.035182,0.035475,0.037981,0.035059,0.054276,0.046603,0.040012,0.035864,0.033656,0.034952,0.035881,0.040063,0.037273,0.046922,0.03777,0.039311,0.03276,0.036094,0.030995,0.034466,0.033073,0.005062,0.033612,0.028855,0.035158,0.036114,0.035804,0.033828,0.045384,0.021861,0.026313,0.028401,0.055545,0.026661,0.026978,0.043574,0.02808,0.029268,0.025892,0.038025,0.032334,0.028703,0.032968,0.036048,0.028903,0.096866,0.028493,0.063221,0.027681,0.029856,0.025232,0.086901,0.026168,0.026987,0.029584,0.041733,0.026545,0.053438,0.030534,0.061148,0.026569,0.025614,0.022605,0.041311,0.050262,0.029829,0.025883,0.044353,0.030768,0.032796,0.026235,0.022632,0.021979,0.050879,0.027974,0.035418,0.030661,0.026611,0.026071,0.023934,0.045646,0.025869,0.04947,0.004491,0.027041,0.036292,0.024484,0.026675,0.02732,0.027603,0.019165,0.027407,0.00705,0.027279,0.027753,0.026073,0.02653,0.027344,0.027337,0.027317,0.027008,0.026167,0.015068,0.026645,0.047227,0.026204,0.013931,0.020333,0.01931,0.027623,0.029237,0.014306,-0.007369,0.027442,0.027917,0.027855,0.020533,0.034311,0.023209,0.028531,0.026561,0.027312,0.029049,-0.010427,0.02732,0.026052,0.027665,0.021526,0.027348,0.026787,0.024206,0.031823,0.031674,0.009161,0.019651,0.022574,0.021809,0.01788,0.01926,0.031572,0.032158,0.014009,0.017697,0.026644,0.014578,0.017304,0.019226,0.016696,0.017863,0.055165,0.03056,0.02168,0.017726,0.050497,0.022071,0.017801,0.017386,0.022378,0.017998,0.01772,0.018352,0.018233,0.020284,0.017941,0.022619,0.051523,0.068372,0.021435,0.01368,0.014777,0.02536,0.024665,0.019127,0.025518,0.032668,0.017155,0.028237,0.021026,0.025772,0.016808,0.027992,0.028548,0.029177,0.02717,0.026798,0.028074,0.028009,0.027849,0.025796,0.028097,0.027897,0.028243,0.027622,0.028245,0.072206,0.033246,0.038021,0.027999,0.023513,0.027982,0.028659,0.028006,0.027997,0.027904,0.032698,0.02844,0.011532,0.028198,0.024824,0.027985,0.026657,0.02169,0.028005,0.028026,0.028014,0.020311,0.028012,0.027677,0.028566,0.02669,0.028007,0.031134,0.033156,0.02628,0.028283,0.029122,0.029924,0.028039,0.028831,0.027624
0.013311,0.020909,0.025378,0.058767,0.042989,0.021728,0.012434,0.013044,0.013261,0.014195,0.013158,0.01957,0.012782,0.016442,0.03305,0.02307,0.029522,0.016775,0.0143,0.018944,0.025508,0.012766,0.037954,0.009716,0.026837,0.015228,0.014181,0.016354,0.013279,0.037068,0.021193,0.022796,0.029771,0.01775,0.02646,0.011378,0.021194,0.01689,0.043753,0.01538,0.012566,0.010724,0.024664,0.066465,0.021437,0.013103,0.006436,0.020932,0.017308,0.015609,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.014919,0.010564,0.009558,0.009052,0.004421,-0.002176,0.009799,0.148914,0.009223,0.009467,0.009364,0.009333,0.009333,0.008663,0.011367,0.053683,0.008655,0.012966,0.014078,0.07229,-0.104742,0.008405,0.003182,0.009214,0.02326,0.009346,0.007884,0.012799,-0.062906,0.229757,0.002378,0.008468,0.004328,0.007801,-0.0914,-0.007066,0.008531,0.008628,0.166226,-0.000144,0.009163,0.009489,0.015644,0.092771,0.00934,0.008795,-0.004268,0.02472,0.009367,-0.014402,-0.004197,0.013405,0.023634,0.013825,0.015348,0.016931,0.013891,0.018352,0.016625,0.031174,0.021866,0.043715,0.014609,0.049583,0.014121,0.016654,0.043931,0.019089,0.013975,0.018528,0.031838,0.014515,0.021087,0.014448,0.013707,0.009301,0.046931,0.032275,0.013141,0.034338,0.021788,0.021709,0.021626,0.015624,0.023711,0.01291,0.01494,0.026293,0.021269,0.018929,0.018941,0.018922,0.016825,0.017575,0.014016,0.013023,0.018954,0.054488,0.023342,0.035769,0.019011,0.022463,0.015224,0.019468,0.017768,0.016218,0.022085,0.032637,0.011217,0.012257,0.014318,0.014853,0.016412,0.01331,0.013111,0.014894,0.017064,0.012142,0.011596,0.011244,0.011222,0.011408,0.015561,0.017863,0.011958,0.016064,0.053598,0.030121,0.019981,0.012121,0.027102,0.011304,0.012851,0.012367,0.015088,0.034946,0.01124,0.011471,0.013375,0.123793,0.012282,0.013994,0.011271,0.017862,0.011828,0.014363,0.016532,0.015267,0.011218,0.01398,0.017185
0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.017237,-0.035819,0.067617,0.012806,0.012175,0.012234,0.018231,0.012969,0.027796,0.008385,0.01297,0.001627,0.009682,-0.011997,0.013578,0.013614,0.012177,-0.015284,0.014898,0.005764,0.012122,0.014703,0.012125,0.012304,-0.000953,0.023388,0.012162,0.004441,0.012133,0.012005,0.010621,0.011951,0.012308,0.030069,0.003341,0.005616,0.012166,0.012156,0.012158,0.018016,0.012015,0.011873,0.01217,0.012328,0.01214,0.012163,0.002565,0.089301,0.012133,0.012145,0.013471,0.024084,0.01166,0.013981,0.013465,0.013722,0.017011,0.011943,0.013063,0.013085,0.013471,0.013468,0.006229,0.026281,0.013466,0.013248,0.013305,0.013817,0.010548,0.01349,0.015544,0.014008,0.013484,0.013355,0.013341,0.026526,0.013472,0.013981,0.016848,0.01895,0.013424,0.013474,0.016709,0.012756,0.013718,0.012227,0.012491,0.028834,0.013729,0.012867,0.014917,0.032583,-0.019226,0.013822,0.013306,0.013451,0.013487,0.000848,0.011199,0.012773,0.010931,0.010902,0.050341,-0.014667,0.007358,0.023835,0.010343,0.013511,0.010921,0.01171,0.011394,0.010735,0.034188,0.012559,0.015744,0.012234,0.010909,0.010968,0.009276,0.000066,0.035755,0.007878,-0.002053,0.022185,0.010748,0.010922,0.01195,0.010965,0.011705,0.010869,0.010289,0.011184,0.000423,0.014136,0.010869,0.010016,0.020233,0.00651,-0.016178,0.011062,0.012664,0.034359,0.012438,0.016026,0.0109,0.010867,0.010918,0.009182,-0.004965,0.023987,0.012915,0.013003,-0.14371,0.012927,0.012928,0.012929,0.011821,-0.14163,0.013292,0.011247,0.012866,-0.011739,0.019077,0.01293,0.012968,0.105511,-0.007352,0.031276,0.012929,0.124136,0.017157,0.013965,0.016816,0.012927,0.015379,-0.143383,0.012927,0.024823,0.006796,-0.026307,0.0057,0.012441,-0.010559,-0.011421,0.010003,0.013454,0.014555,-0.017568,0.016785,0.0142,0.003561,0.035046,-0.156907,0.013239,0.057599,0.01293,0.023318,0.073492,0.015542,0.012932
0.038219,0.110643,0.038234,0.027869,0.038262,0.015968,0.036471,0.037287,0.036407,0.037199,0.038216,0.038203,0.038207,0.04237,0.038225,0.038176,0.037563,0.072688,0.122276,0.040192,0.038209,0.036615,0.083652,0.038217,0.038306,0.038221,0.0382,0.03574,0.064057,0.039267,0.038214,0.038032,0.037862,0.027529,0.054108,0.059107,0.03817,0.038215,0.053654,0.020768,0.031945,0.000366,0.073671,0.089006,0.038119,0.032192,0.036289,0.046204,-0.016987,0.037358,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.027626,0.029563,0.029593,0.017965,0.029787,0.029654,0.022384,0.029733,0.004428,0.029734,0.032046,0.029425,0.029925,0.028753,0.018957,0.036386,0.03,0.026419,0.029441,0.029736,0.038763,0.029602,0.04404,0.029825,0.029727,0.027121,0.024223,0.026282,0.029038,0.029746,0.029644,0.030092,0.029853,0.029862,0.026964,0.02819,0.029506,0.015536,0.029762,0.03001,0.042829,0.005108,0.029733,0.029367,0.024127,0.033758,0.029275,0.029802,0.028263,0.029768,0.041023,0.039161,0.032807,0.033874,0.033833,0.034104,0.045769,0.033789,0.022663,0.032674,0.033873,0.021673,0.017117,0.033912,0.059836,0.031575,0.031777,0.034383,0.033886,0.030075,0.036599,0.033594,0.033323,0.033431,0.033781,0.037098,0.033244,0.030899,0.02285,0.033863,0.033844,0.03393,0.03295,0.030639,0.034597,0.03224,0.033875,0.034429,0.039678,0.033874,0.049131,0.03391,0.033006,0.033863,0.033873,0.03376,0.037038,0.033703,0.033481,0.033475,0.042604,0.019038,0.04258,0.06972,0.042775,0.805246,0.051713,0.040906,0.051948,-0.015663,0.04277,0.041526,0.0422,0.05277,0.043384,0.042793,0.039017,0.019033,0.054833,0.042758,0.042804,0.042804,0.047928,0.082407,-0.005871,0.058816,0.045484,0.04372,0.0813,0.042773,0.037453,0.0513,0.064837,0.042748,0.042773,0.042805,0.043536,0.042765,0.058741,0.043496,0.044481,0.040926,0.025903,0.041965,0.042769,0.059973,0.023245,0.043161,-0.165917,0.042759
