0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.037429,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034049,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.034413,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.033041,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312,0.035312
0.030705,0.024866,0.022763,0.030633,0.030758,0.030628,0.030618,0.03038,0.036463,0.029993,0.032845,0.030807,0.030954,0.033819,0.030781,0.024769,0.030627,0.030693,0.030659,0.030963,0.030794,0.031655,0.030622,0.029628,0.015743,0.030626,0.027458,0.030432,0.023736,0.032474,0.030289,0.031125,0.031328,0.029697,0.030627,0.030773,0.030622,0.02931,0.032491,0.034391,0.030616,0.041165,0.030724,0.030622,0.030635,0.030624,0.030626,0.03069,0.030681,0.030942,0.031567,0.031922,0.032544,0.032144,0.021358,0.013806,0.031993,0.031274,0.034416,0.023577,0.03203,0.031923,0.032026,0.032025,0.03203,0.029039,0.03183,0.028182,0.029217,0.032046,0.029355,0.032026,0.036175,0.027527,0.032051,0.040443,0.032071,0.029043,0.032028,0.054346,0.031801,-0.006988,0.06315,0.032135,0.03004,0.032,0.032092,0.032038,0.03203,0.035148,0.027925,0.032474,0.034419,0.032029,0.030438,0.025631,0.045387,0.028244,0.022393,0.017618,0.03104,0.030579,0.030549,0.031102,0.030924,0.030276,0.029247,0.030561,0.030589,0.02545,0.030472,0.03342,0.030581,0.030649,0.030097,0.03014,0.030617,0.031341,0.030603,0.03051,0.028505,0.034357,0.024292,0.030392,0.032091,0.028637,0.031213,0.030573,0.029964,0.03058,0.030581,0.032594,0.03058,0.030678,0.030556,0.030358,0.030579,0.030657,0.027045,0.036161,0.035408,0.030573,0.030565,0.030583,0.029005,0.030814,0.030496,0.03058,0.030607,0.030582,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.028038,0.027053,0.028185,0.027035,0.028319,0.02288,0.027696,0.031715,0.027405,0.024522,0.034144,0.025928,0.027418,0.028279,0.0324,0.027707,0.027703,0.027705,0.032543,0.027953,0.027217,0.027707,0.020921,0.026981,0.027769,0.027709,0.027938,0.02838,0.027689,0.026929,0.026942,0.027841,0.027707,0.028316,0.032074,0.041968,0.029736,0.029888,0.027458,0.027703,0.039735,0.02765,0.033094,0.027655,0.028041,0.02769,0.027763,0.028016,0.027512,0.027702
0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.044748,0.041599,0.048731,0.062475,0.04966,0.050318,0.042708,0.043912,0.07107,0.046629,0.052799,0.044945,0.050579,0.043743,0.05086,0.041753,0.042967,0.042207,0.041874,0.043014,0.04866,0.047575,0.101226,0.058111,0.041752,0.082648,0.041623,0.046341,0.043738,0.086333,0.066781,0.047274,0.042485,0.059927,0.044406,0.065283,0.068826,0.051136,0.065651,0.059689,0.043471,0.053186,0.070373,0.051724,0.043287,0.044091,0.04176,0.050257,0.06591,0.044407,0.04162,0.047594,0.041691,0.040978,0.038827,0.04315,0.063782,0.062284,0.038718,0.086344,0.039725,0.047421,0.048037,0.048309,0.039796,0.047561,0.048302,0.05813,0.044217,0.05297,0.041319,0.039736,0.051857,0.046638,0.064377,0.03874,0.06468,0.040019,0.039185,0.072455,0.038906,0.040536,0.039614,0.057083,0.038963,0.053977,0.041935,0.045561,0.043466,0.049397,0.044241,0.043824,0.049051,0.085457,0.046866,0.044464,0.040368,0.038734,0.044382,0.04398,0.039143,0.048035,0.050043,0.05207,0.049181,0.031903,0.049831,0.035833,0.037628,0.038367,0.033657,0.031025,0.031165,0.030824,0.03882,0.045473,0.031643,0.032925,0.037732,0.048053,0.031093,0.033078,0.034262,0.039931,0.041416,0.032078,0.03199,0.034054,0.038209,0.039035,0.0955,0.03369,0.057601,0.038117,0.040278,0.050113,0.036328,0.035451,0.037909,0.030511,0.033048,0.034671,0.031334,0.048061,0.043963,0.041449,0.0444,0.051414,0.030325,0.030779,0.038983,0.040253,0.039945,0.046146,0.040327,0.040997,0.040252,0.040236,0.025633,0.040469,0.040228,0.039347,0.040513,0.037795,0.040241,0.041381,0.040204,0.040314,0.039576,0.040253,0.029532,0.040253,0.047641,0.04016,0.040254,0.04276,0.035141,0.040245,0.036027,0.040462,0.040309,0.034094,0.039066,0.045488,0.041833,0.043108,0.040256,0.042669,0.036386,0.044797,0.040256,0.040912,0.034726,0.04123,0.011269,0.040141,0.040254,0.039805,0.041955,0.037551,0.040587
0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.029114,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.037984,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.030991,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.026057,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562,0.032562
0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.041209,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.040546,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.042426,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.045658,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921,0.037921
0.035718,0.034108,0.051335,0.035647,0.035712,0.035843,0.043868,0.035577,0.024266,0.036642,0.035914,0.035153,0.038367,0.035684,0.035648,0.035965,0.035638,0.033772,0.035715,0.035879,0.041151,0.035715,0.035462,0.035586,0.03561,0.035715,0.035729,0.036712,0.035715,0.035772,0.03557,0.038778,0.034423,0.032578,0.035888,0.035779,0.035714,0.035439,0.036295,0.035628,0.039778,0.036807,0.035762,0.035706,0.03572,0.035741,0.03526,0.035674,0.035719,0.035635,0.049797,0.04918,0.047938,0.049348,0.061971,0.067528,0.050473,0.02054,0.101098,0.044414,0.04918,0.049102,0.052586,0.047239,0.049189,0.043,0.049348,0.04918,0.05831,0.048928,0.093801,0.04918,0.045104,0.045409,0.033182,0.046793,0.022098,0.06246,0.029848,0.049178,0.049017,0.064701,0.046432,0.052731,0.047476,0.048317,0.049184,0.041989,0.091876,0.049478,0.049257,0.049526,0.049129,0.049046,0.049203,0.003648,0.049146,0.047471,0.044148,0.065415,0.044832,0.052435,0.04563,0.044945,0.042694,0.04526,0.045024,0.04517,0.045089,0.047096,0.045707,0.044643,0.045589,0.044625,0.043832,0.046341,0.044779,0.045264,0.045065,0.044573,0.045184,0.045127,0.045083,0.045444,0.04621,0.04464,0.044003,0.0446,0.045122,0.045132,0.045337,0.0453,0.045545,0.045072,0.04513,0.045125,0.044791,0.045555,0.045122,0.046278,0.044472,0.045196,0.045215,0.044456,0.045555,0.045094,0.045162,0.044982,0.044965,0.045289,0.042069,0.033654,0.03446,0.0353,0.035108,0.034793,0.03927,0.03528,0.03414,0.034718,0.034478,0.035183,0.035783,0.026597,0.021674,0.032434,0.03085,0.035751,0.034045,0.034897,0.03539,0.034801,0.034701,0.035394,0.034805,0.043738,0.03914,0.036431,0.034827,0.043957,0.032806,0.040544,0.032015,0.035809,0.036256,0.034569,0.034937,0.03361,0.034178,0.038602,0.036859,0.034794,0.033704,0.034656,0.037646,0.040684,0.032706,0.037016,0.044476,0.034838,0.042394,0.038493,0.041649,0.039702,0.040929,0.056642,0.041367,0.041674,0.039598,0.041088,0.029984,0.038593,0.04134,0.041174,0.041813,0.042192,0.032985,0.043172,0.041099,0.041321,0.041448,0.041527,0.041429,0.040567,0.040554,0.041398,0.032272,0.043735,0.040254,0.039079,0.041285,0.041357,0.036426,0.041619,0.049002,0.04432,0.039329,0.04126,0.041405,0.040879,0.045071,0.041425,0.04128,0.042089,0.038762,0.041713,0.042861,0.041527,0.044456,0.04142
0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.028965,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.033214,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.025191,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.034408,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079,0.027079
0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.03271,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.036295,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.035993,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217,0.023217
0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.031826,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.035949,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.039615,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.028235,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824,0.037824
0.021701,0.024189,0.022494,0.022903,0.023662,0.022808,0.023523,0.022987,0.020378,0.023146,0.022781,0.022807,0.022494,0.022799,0.024395,0.022797,0.022474,0.022811,0.022804,0.022895,0.021492,0.007677,0.026187,0.02167,0.022701,0.022761,0.025602,0.023026,0.024997,0.004542,0.022811,0.022809,0.022811,0.029064,0.024879,0.022798,0.022773,0.021591,0.021798,0.022553,0.025717,0.022807,0.022985,0.023037,0.022808,0.022678,0.022812,0.023045,0.026922,0.022337,0.034809,0.035645,0.03529,0.035295,0.035174,0.030736,0.030087,0.035266,0.036179,0.035292,0.034913,0.031769,0.035293,0.035289,0.035294,0.035041,0.03529,0.034704,0.035435,0.034791,0.035334,0.03653,0.034199,0.035299,0.035506,0.035486,0.035736,0.035435,0.035381,0.035012,0.035304,0.034441,0.034949,0.035333,0.034496,0.035187,0.03529,0.033625,0.035616,0.034479,0.035283,0.03529,0.035239,0.035223,0.03529,0.035242,0.038171,0.035678,0.035548,0.033862,0.025495,0.025483,0.025497,0.025506,0.025484,0.02549,0.0254,0.025486,0.02549,0.025494,0.025489,0.025481,0.02549,0.025455,0.025499,0.025492,0.025481,0.025489,0.025475,0.02549,0.02549,0.025489,0.025491,0.025471,0.025501,0.025479,0.025483,0.025606,0.02549,0.025489,0.02549,0.025531,0.025468,0.02549,0.02549,0.025552,0.025487,0.025476,0.02549,0.025476,0.025413,0.025493,0.02549,0.02549,0.02549,0.025497,0.025494,0.025694,0.025472,0.02549,0.024348,0.024399,0.009163,0.024196,0.023314,0.024227,0.035141,0.024209,0.024201,0.024195,0.024736,0.023127,0.023646,0.024032,0.023935,0.024193,0.026122,0.0245,0.015701,0.02417,0.020096,0.020815,0.0242,0.027027,0.022968,0.02422,0.023005,0.024303,0.024355,0.02422,0.024164,0.024672,0.024002,0.024202,0.024201,0.024209,0.023778,0.024981,0.024261,0.02275,0.024201,0.025076,0.024192,0.022353,0.024567,0.024145,0.024201,0.024195,0.024198,0.040677,0.035774,0.03531,0.035571,0.036304,0.036149,0.035818,0.03582,0.035676,0.035918,0.036401,0.036232,0.035714,0.036983,0.035916,0.035818,0.0336,0.035515,0.034438,0.035875,0.036561,0.036145,0.035645,0.035837,0.026842,0.036919,0.03712,0.033628,0.035389,0.035312,0.037419,0.035818,0.032548,0.034701,0.035833,0.035811,0.035249,0.036063,0.037004,0.035724,0.036018,0.035882,0.037561,0.035804,0.035552,0.036889,0.03885,0.037736,0.025728,0.03648,0.03316
