0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256,0.01256
0.029485,0.028965,0.028965,0.0375,0.028463,0.029453,0.028804,0.028962,0.02642,0.02896,0.028961,0.028548,0.028955,0.042792,0.029977,0.028958,0.028801,0.02992,0.028503,0.027792,0.023972,0.029004,0.028963,0.036165,0.028946,0.029059,0.028137,0.03296,0.030594,0.028917,0.030611,0.028704,0.032459,0.024194,0.026577,0.029075,0.0286,0.025656,0.028886,0.028944,0.031847,0.029486,0.023487,0.031896,0.031552,0.025422,0.028904,0.028449,0.032518,0.02835,0.028988,0.028929,0.035958,0.029518,0.028983,0.07905,0.02865,0.028913,0.028963,0.02912,0.036265,0.028948,0.028761,0.015746,0.026779,0.028971,0.030392,0.028939,0.029463,0.029259,0.030477,0.028161,0.030284,0.028949,0.028959,0.028888,0.029037,0.020111,0.028067,0.026347,0.028905,0.028961,0.029758,0.022438,0.026528,0.021207,0.02894,0.028949,0.056286,0.041197,0.029017,0.029057,0.028996,0.026978,0.028961,0.028798,0.028836,0.028964,0.028913,0.024749,0.028961,0.028858,0.029965,0.026289,0.030506,0.028955,0.028961,0.026315,0.029333,0.029054,0.029475,0.024674,0.028767,0.028957,0.028849,0.029974,0.036551,0.028313,0.023811,0.029308,0.026325,0.028881,0.028961,0.028961,0.029008,0.028961,0.028995,0.023493,0.026077,0.025211,0.028961,0.028961,0.02897,0.029337,0.029902,0.028986,0.029937,0.028176,0.028945,0.028961,0.032734,0.02896,0.028948,0.030226,0.045121,0.031771,0.02896,0.028153,0.028958,0.026287,0.028043,0.04742,0.027647,-0.008988,0.028377,0.028961,0.02896,0.02951,0.028967,0.028423,0.025029,0.029373,0.025721,0.02887,0.029287,0.028963,0.028835,0.02896,0.031277,0.029118,0.028793,0.035578,0.034979,0.025514,0.028927,0.027816,0.020774,0.026608,0.028982,0.024924,0.029,0.028728,0.028283,0.028971,0.028961,0.028943,0.028984,0.028996,0.029221,0.03978,0.029827,0.031963,0.029379,0.029001,0.024567,0.029543,0.028761,0.032143,0.028945,0.028647,0.042004,0.030701,0.028959,0.028207,0.02896,0.029129,0.030089,0.028961,0.028961,0.028844,0.029897,0.024502,0.028959,0.029037,0.028863,0.030279,0.031941,0.028965,0.024729,0.028976,0.033949,0.027631,0.02992,0.032152,-0.003345,0.028666,0.02938,0.015884,0.030182,0.026744,0.02908,0.02837,0.02915,0.029189,0.028751,0.017391,0.032552,0.028404,0.031737,0.029047,0.028433,0.032552,0.036901,0.030903,0.024934,0.028912,0.028961,0.028787,0.028961,0.026665
0.049465,0.054286,0.002427,0.058106,0.094093,0.06862,0.026644,0.029032,0.086297,0.049654,0.039576,0.105018,0.055854,0.018501,0.053903,0.039533,-0.053665,0.001172,0.035587,0.177163,0.045022,0.054589,0.048024,0.022733,0.085196,0.033664,0.034074,0.017791,0.033595,0.080835,-0.006057,0.065369,0.032644,0.053423,0.022412,0.108542,0.021056,0.032903,0.021853,0.019066,0.020507,0.032211,0.021452,0.032212,0.107487,0.031961,0.108164,0.04527,0.02022,0.02173,-0.059644,0.028477,0.019742,0.051625,0.025514,0.052464,-0.017095,0.073681,0.021997,0.049953,-0.034358,0.030551,0.013802,0.074096,0.090512,0.042498,0.034667,0.027654,0.039122,-0.003917,0.019531,0.026253,0.085456,0.031734,0.021056,0.016313,0.030964,0.021104,0.048021,0.047928,0.01937,0.019852,0.030669,0.682044,0.009372,0.022123,0.039847,0.060843,0.041642,0.031468,0.119557,0.051329,0.023644,0.042991,0.048891,0.040196,0.029685,0.03027,0.025388,0.023477,0.018402,0.021184,0.021231,0.057728,0.068478,-0.000771,0.023677,0.022836,0.029725,0.022853,0.02088,0.032433,0.033898,0.152773,0.076814,0.085364,0.021025,0.050017,0.028766,0.063731,0.067423,0.023254,0.033135,0.031293,0.021273,0.022693,0.031771,0.123841,0.027181,0.019705,0.020803,0.02295,0.096934,0.021266,-0.025232,0.044663,0.02833,0.02077,0.021378,0.026604,0.027886,0.055662,0.059067,0.019896,0.036073,0.01876,0.07168,0.078638,0.097574,0.021845,0.019006,0.097075,0.0168,0.021486,0.022223,0.029167,0.059077,0.041928,0.016986,0.035016,0.017811,0.041498,0.020279,0.080266,0.039595,0.015229,0.029242,0.01745,0.032934,0.039746,0.00893,0.40738,0.015942,0.037316,0.019591,0.049019,-0.043192,0.025979,0.22292,0.076855,0.033357,0.036688,0.115634,0.023204,0.019043,0.017029,0.018611,0.041809,0.039572,-0.018266,0.032075,0.070814,0.026836,0.038237,0.025771,0.051243,0.04535,0.035346,0.088853,0.01925,0.003412,0.037232,0.032081,0.054794,0.025222,0.026294,0.022472,0.02483,0.025943,0.022416,0.01329,0.022624,-0.005318,0.032797,0.067508,0.030444,0.076432,0.000335,0.032105,0.068982,0.019162,0.0268,0.086115,0.031981,0.076714,0.162961,0.186826,0.002779,0.033571,0.012033,0.028524,0.091635,0.022349,0.040833,0.021698,0.061245,0.046996,-0.094751,0.080972,0.018548,0.026518,0.014906,0.050622,0.018399,0.043415,0.105029,0.024289,0.016106,0.047733,0.035188
0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692,0.012692
0.041488,0.029918,0.03074,0.049299,0.044039,0.100601,0.078162,0.040683,0.035622,0.032105,0.029847,0.038113,0.033203,0.030591,0.029827,0.040252,0.038491,0.044139,0.03426,0.030407,0.032337,0.048474,0.032536,0.055694,0.030158,0.031501,0.030555,0.04416,0.030123,0.035317,0.030844,0.030217,0.070507,0.030208,0.050251,0.029899,0.040531,0.043204,0.038145,0.04336,0.031493,0.03716,0.030679,0.03384,0.038238,0.029932,0.030698,0.039549,0.0318,0.063167,0.031727,0.033432,0.035632,0.042282,0.032463,0.034412,0.031212,0.038216,0.029825,0.031418,0.05203,0.046847,0.030159,0.03391,0.030016,0.029845,0.030693,0.038294,0.049877,0.03481,0.046611,0.030102,0.033696,0.034772,0.036478,0.030279,0.031197,0.03063,0.030437,0.052911,0.034537,0.030159,0.030562,0.031433,0.033805,0.034127,0.035601,0.029993,0.029917,0.029951,0.051186,0.032283,0.031502,0.030411,0.042769,0.032246,0.036581,0.030071,0.032369,0.030048,0.038566,0.037949,0.030247,0.03744,0.030013,0.059086,0.030444,0.03211,0.03058,0.039469,0.052185,0.030169,0.030423,0.030156,0.031632,0.047013,0.031404,0.035609,0.043484,0.042625,0.031059,0.029926,0.03013,0.067112,0.031783,0.029824,0.030575,0.034037,0.041412,0.047566,0.04806,0.032853,0.046205,0.029833,0.033523,0.032006,0.035019,0.037835,0.044622,0.04007,0.030093,0.030868,0.037597,0.030334,0.031421,0.03444,0.030581,0.029861,0.039656,0.035189,0.029916,0.033218,0.030089,0.032329,0.032879,0.061598,0.029863,0.034954,0.049242,0.044818,0.035654,0.038002,0.038481,0.042707,0.044279,0.034395,0.030359,0.030009,0.031791,0.030109,0.03765,0.033844,0.035157,0.029866,0.035132,0.035881,0.029841,0.03258,0.035582,0.030052,0.040599,0.037038,0.085556,0.032998,0.03272,0.031212,0.038643,0.041024,0.032076,0.032977,0.061104,0.032823,0.061535,0.030573,0.056679,0.034634,0.030509,0.055262,0.031495,0.03524,0.041643,0.030947,0.03024,0.030348,0.031723,0.032255,0.030898,0.034512,0.030029,0.030056,0.029825,0.032769,0.035306,0.040989,0.035707,0.039508,0.029836,0.031183,0.048251,0.031078,0.034144,0.046662,0.030598,0.030597,0.034745,0.034395,0.029942,0.030719,0.0321,0.034497,0.030314,0.043659,0.042002,0.029879,0.032386,0.033609,0.031985,0.032095,0.030324,0.046163,0.031061,0.045509,0.031073,0.029829,0.059613,0.0439,0.030245,0.032934,0.029824,0.04135
0.035997,0.021202,0.024382,0.032061,0.031607,0.031482,0.03033,0.032689,0.031789,0.02904,0.032571,0.031302,0.01963,0.006256,0.02891,0.030095,0.031069,0.032418,0.030892,0.031337,0.030902,0.032152,0.031757,0.031662,0.031516,0.0309,0.031033,0.031333,0.031291,0.021959,0.031338,0.031334,0.029077,0.031198,0.031344,0.03081,0.030963,0.031395,0.030354,0.035039,0.026325,0.030959,0.03186,0.031831,0.037019,0.031745,0.02911,0.031334,0.031338,0.031357,0.026204,0.031792,0.029564,0.038456,0.028985,0.078506,0.034674,0.031331,0.031338,0.031514,0.031338,0.031339,0.031212,0.030111,0.031922,0.031219,0.031712,0.031353,0.031339,0.031338,0.031349,0.031691,0.032524,0.036687,0.031336,0.031338,0.031434,0.028992,0.031217,0.031365,0.024665,0.033829,0.034661,0.031339,0.0266,0.03127,0.031343,0.031158,0.031335,0.031285,0.029935,0.007375,0.03269,0.031297,0.030014,0.03138,0.031339,0.03133,0.031305,0.031554,0.030966,0.031353,0.031338,0.031364,0.029638,0.030616,0.031087,0.030667,0.034078,0.009392,0.031338,0.033857,0.034227,0.031281,0.051165,0.032022,0.031029,0.029944,0.032197,0.032641,0.029613,0.031655,0.04061,0.031332,0.033244,0.031335,0.033477,0.031299,0.031338,0.031344,0.031729,0.031338,0.031387,0.032305,0.030466,0.021197,0.03141,0.031356,0.031212,0.031175,0.031992,0.031161,0.0359,0.03117,0.031617,0.02771,0.052002,0.030972,0.029263,0.031275,0.026591,0.029909,0.0318,0.037294,0.031344,0.016638,0.023939,0.031016,0.033195,0.031338,0.029425,0.026991,0.030743,0.032646,0.031167,0.03277,0.03085,0.031548,0.031335,0.030187,0.031263,0.03227,0.025718,0.031399,0.031213,0.031338,0.031582,0.02751,0.031251,0.031343,0.031338,0.034614,0.031302,0.031335,0.037848,0.031144,0.031345,0.031336,0.035045,0.031349,0.031286,0.026359,0.031385,0.021733,0.031338,0.030974,0.036669,0.03139,0.031406,0.03126,0.031929,0.031356,0.031475,0.032265,0.031328,0.030994,0.031223,0.031354,0.034191,0.031374,0.030336,0.039719,0.031426,0.025487,0.031309,0.031338,0.033411,0.02908,0.038778,0.02924,0.032066,0.032527,0.031338,0.053103,0.070027,0.031338,0.030349,0.031215,0.031335,0.033749,0.031484,0.054352,0.031335,0.033323,0.031341,0.030551,0.028515,0.031365,0.031303,0.03133,0.031339,0.032769,0.031334,0.037557,0.031224,0.031595,0.030953,0.031357,0.031338,0.031065
0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647,0.021647
0.055105,0.044922,0.026309,0.044923,0.043987,0.044876,0.046239,0.052269,0.043439,0.0338,0.046178,0.056508,0.044991,0.044923,0.044924,0.062172,0.046461,0.043778,0.045667,0.045538,0.042865,0.044924,0.048217,0.044499,0.059995,0.082603,0.026848,0.044872,0.051657,0.04444,0.044927,0.044884,0.045489,0.037826,0.038095,0.040913,0.038191,0.044999,0.044987,0.044396,0.04493,0.03572,0.012564,0.044854,0.058056,0.044371,0.04706,0.044892,0.04493,0.04394,0.045528,0.04311,0.044684,0.044929,0.044963,0.044893,0.03092,0.044976,0.043281,0.04557,0.047262,0.044923,0.04489,0.044924,0.034126,0.044923,0.045087,0.045843,0.044171,0.045784,0.058672,0.05446,0.042801,0.0028,0.029401,0.044852,0.045268,0.04353,0.05829,0.044896,0.053857,0.056427,0.044751,0.044981,0.042623,0.041594,0.047412,0.049441,0.01416,0.044929,0.048619,0.036373,0.044721,0.025588,0.044933,0.045004,0.044744,0.069252,0.03215,0.045101,0.041167,0.039702,0.087592,0.0464,0.044153,0.13872,0.045218,0.044894,0.044678,0.044663,0.044853,0.044923,0.032811,0.050268,0.044567,0.044733,0.042364,0.045165,0.053213,0.044725,0.042437,0.049478,0.042328,0.055921,0.032267,0.043362,0.044501,0.044921,0.044419,0.043927,0.052504,0.038669,0.04344,0.044632,0.051382,0.045927,0.057031,0.07471,0.044918,0.044957,0.058036,0.044942,0.041737,0.041824,0.05841,0.044388,0.042528,0.044917,0.051926,0.044793,0.046067,0.044961,0.044276,0.044794,0.04488,0.050149,0.044923,0.044645,0.049531,0.050784,0.0116,0.045731,0.037667,0.039519,0.044749,0.039869,0.04461,0.041455,0.050683,0.044946,0.044915,0.044792,0.044829,0.045108,0.048811,0.056002,0.045505,0.049756,0.044897,0.039593,0.044924,0.051837,0.044927,0.04508,0.034763,0.032836,0.04033,0.05286,0.049478,0.042273,0.038769,0.052835,0.059586,0.053636,0.044846,0.044976,0.050336,0.037951,-0.000589,0.044414,0.055764,0.042941,0.04367,0.045067,0.04558,0.063641,0.053988,0.044923,0.0449,0.044566,0.044266,0.042277,0.044743,0.051763,0.044931,0.044924,0.045446,0.047686,0.044928,0.047,0.04493,0.044901,0.044072,0.046018,0.036724,0.044965,0.044922,0.029238,0.049755,0.044724,0.045184,0.044924,0.042805,0.028485,0.031468,0.045037,0.045868,0.046294,0.049693,0.045203,0.046404,0.043183,0.05598,0.044363,0.044926,0.04514,0.042545,0.04306,0.044922,0.039594
0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577,0.021577
0.035715,0.023251,0.038504,0.044685,0.038517,0.031439,0.031377,0.028003,0.035743,0.036373,0.033489,0.02456,0.036035,0.063967,0.035712,0.032471,0.035673,0.035683,0.034463,0.035809,0.020307,0.031195,0.035463,0.03277,0.036148,0.03816,0.038845,0.036389,0.035784,0.033895,0.035681,0.019387,0.036539,0.041231,0.020927,0.036664,0.035569,0.035684,0.035725,0.023847,0.05481,0.019459,0.034861,0.036985,0.035616,0.037546,0.036887,0.037353,0.037037,0.035753,0.031731,0.036041,0.030992,0.035348,0.037248,0.036147,0.037986,0.035041,0.034221,0.044438,0.033411,0.03569,0.044317,0.035693,0.04706,0.035712,0.056129,0.041369,0.033557,0.024785,0.03039,0.037758,0.032991,0.044826,0.039082,-0.076259,0.035688,0.035698,0.035704,0.029658,0.035702,0.026435,0.035707,0.0369,0.035391,0.034974,0.031378,0.030562,0.028769,0.033615,0.031698,0.035834,0.036382,0.033584,0.041536,0.033051,0.035975,0.035432,0.02954,0.044153,0.034284,0.025863,0.049933,0.034569,-0.075052,0.035688,0.051861,0.046748,0.03602,0.010434,0.036432,0.034296,0.03181,0.035065,0.045516,0.035421,0.035796,0.035715,0.0319,-0.069592,0.012511,0.10806,0.036528,0.045751,0.042255,0.034387,0.033996,0.025243,0.039374,0.042426,0.038214,0.035431,0.035378,0.025995,0.045423,0.034355,0.035827,0.043837,0.035671,0.054697,0.031916,0.041012,0.035689,0.044475,0.036777,0.035375,0.034476,0.035102,0.035699,0.258555,0.034337,0.035648,0.030139,0.037736,0.035041,0.023717,0.035688,0.049506,0.076969,0.034411,0.035679,0.035667,0.035743,0.036864,0.033963,0.029544,0.049776,0.038299,0.035682,0.047223,0.03378,0.035224,-0.088737,0.063805,0.035713,0.0273,0.035915,0.036299,0.032497,0.035701,0.035397,0.037759,0.043884,0.030288,0.038656,0.035648,0.036158,0.035613,-0.009455,0.035175,0.035012,0.035537,0.035858,0.036539,0.083981,0.034881,0.032464,0.036557,0.035079,0.090486,0.035859,0.041193,0.024531,0.04029,0.026334,0.041826,0.035692,0.035683,0.03473,0.038726,0.036181,0.05959,0.023973,0.032486,0.035734,0.035857,0.021914,0.044954,0.046904,0.054784,0.048512,0.041022,0.03568,-0.04709,0.039375,0.035346,0.03575,0.034172,0.035867,0.03594,0.032469,0.034959,0.064143,0.035186,0.035641,0.03542,0.040567,0.037027,0.030212,0.032533,0.002299,0.035783,0.043037,0.034834,0.035918,0.039479,0.054216,0.025673,0.035736,0.03935
