0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273
0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.054856,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534,0.0534
0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.041049,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498
0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946
0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369
