0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.051311,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05184,0.05238,0.05238,0.05238,0.05184,0.05238,0.049787,0.05184,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.061323,0.040882,0.050285,0.059159,0.060584,0.057142,0.060584,0.040882,0.05238,0.059863,0.0565,0.053494,0.057142,0.04882,0.059159,0.061323,0.043726,0.059159,0.06208,0.062856,0.060584,0.04656,0.062856,0.040882,0.06208,0.055872,0.057799,0.054657,0.057142,0.06208,0.058471,0.052931,0.040882,0.062856,0.06208,0.060584,0.061323,0.061323,0.058471,0.060584,0.060584,0.060584,0.060584,0.06208,0.057142,0.059159,0.045302,0.059863,0.062856,0.059159,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.045713,0.049299,0.043349,0.049299,0.051311,0.049787,0.053494,0.04882,0.049299,0.051311,0.050285,0.04882,0.036704,0.049787,0.048351,0.049787,0.049299,0.049787,0.049299,0.04882,0.04882,0.049787,0.049787,0.036704,0.049299,0.049299,0.04882,0.045713,0.049299,0.043726,0.049787,0.049299,0.049299,0.049299,0.049299,0.050285,0.049299,0.052931,0.049299,0.04882,0.049787,0.049299,0.049299,0.049299,0.04882,0.049787,0.048351,0.036704,0.049299,0.04656
0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349
0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256
0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897
0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.041217,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.039909,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898
0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445
0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256
0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.041558,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.033748,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.044109,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.041904,0.043726,0.041904,0.044109,0.041904,0.041904,0.042256,0.042614,0.041904,0.042256,0.042256,0.042256,0.041904,0.041904,0.041904,0.041558,0.0445,0.041904,0.036438,0.042256,0.042978,0.041904,0.040882,0.041904,0.041904,0.041904,0.041558,0.041904,0.046995,0.040228,0.040552,0.041558,0.040882,0.041904,0.039909,0.036176,0.041904,0.041904,0.041217,0.040882,0.041904,0.043726,0.045302,0.042978,0.040552,0.043349,0.041904,0.041558,0.038095,0.041904,0.040552,0.043349,0.044109,0.041904,0.043726,0.043726,0.047438,0.045302,0.044109,0.044109,0.043726,0.044109,0.043726,0.043726,0.043726,0.037808,0.042256,0.038681,0.033748,0.0445,0.043726,0.043726,0.044109,0.033748,0.044897,0.041904,0.033748,0.048351,0.043726,0.033748,0.044109,0.042978,0.043726,0.037808,0.043726,0.040882,0.0445,0.042256,0.043349,0.04882,0.039909,0.043726,0.043349,0.043726,0.043349,0.044109,0.033748,0.045302,0.046995,0.041217
0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302
