0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822,0.026822
0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834,0.023834
0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167
0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687,0.026687
0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024,0.046024
0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026,0.026026
0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341,0.027341
0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769
0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166,0.044166
0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388,0.029388
