0.119726,0.047438,0.295793,0.173396,0.228567,0.27936,0.21863,0.31428,0.20952,0.15714,0.264657,0.386806,0.173396,0.20952,0.143671,0.167616,0.201139,0.31428,0.119726,0.264657,0.228567,0.167616,0.335232,0.295793,0.359177,0.18624,0.20952,0.132328,0.20952,0.173396,0.295793,0.228567,0.18624,0.193403,0.114284,0.13968,0.143671,0.193403,0.179589,0.20952,0.239451,0.201139,0.335232,0.27936,0.335232,0.31428,0.179589,0.201139,0.13968,0.27936,0.13968,0.228567,0.251424,0.295793,0.251424,0.31428,0.264657,0.20952,0.106989,0.31428,0.167616,0.386806,0.31428,0.31428,0.264657,0.228567,0.228567,0.31428,0.251424,0.228567,0.251424,0.20952,0.128935,0.167616,0.21863,0.386806,0.15714,0.335232,0.228567,0.116941,0.264657,0.295793,0.18624,0.201139,0.264657,0.386806,0.18624,0.31428,0.386806,0.21863,0.295793,0.0565,0.132328,0.335232,0.335232,0.15714,0.15714,0.251424,0.193403,0.088219,0.152378,0.335232,0.143671,0.057799,0.359177,0.264657,0.27936,0.18624,0.251424,0.15714,0.264657,0.264657,0.31428,0.386806,0.143671,0.295793,0.359177,0.295793,0.20952,0.335232,0.15714,0.21863,0.251424,0.31428,0.143671,0.335232,0.20952,0.335232,0.13968,0.167616,0.31428,0.201139,0.20952,0.386806,0.335232,0.251424,0.173396,0.193403,0.228567,0.251424,0.386806,0.15714,0.295793,0.228567,0.20952,0.251424,0.228567,0.122646,0.228567,0.295793,0.193403,0.119726,0.31428,0.31428,0.27936,0.173396,0.228567,0.143671,0.20952,0.251424,0.31428,0.119726,0.132328,0.264657,0.335232,0.335232,0.075052,0.18624,0.228567,0.31428,0.228567,0.386806,0.251424,0.20952,0.27936,0.27936,0.228567,0.21863,0.251424,0.18624,0.228567,0.295793,0.10476,0.167616,0.386806,0.31428,0.179589,0.251424,0.201139,0.152378,0.18624,0.386806,0.251424,0.31428,0.20952,0.295793,0.20952,0.116941,0.167616,0.086698,0.18624,0.295793,0.335232,0.264657,0.228567,0.251424,0.20952,0.18624,0.335232,0.264657,0.173396,0.335232,0.20952,0.31428,0.20952,0.264657,0.295793,0.055872,0.251424,0.228567,0.091427,0.18624,0.15714,0.27936,0.31428,0.228567,0.251424,0.27936,0.457135,0.201139,0.116941,0.31428,0.061323,0.173396,0.098598,0.173396,0.335232,0.251424,0.18624,0.264657,0.20952,0.179589,0.20952,0.27936,0.18624,0.167616,0.152378,0.27936,0.228567,0.18624
0.457135,0.264657,0.264657,0.060584,0.251424,0.239451,0.27936,0.20952,0.31428,0.193403,5.02848,0.228567,0.228567,0.201139,0.27936,0.295793,0.335232,0.162209,0.21863,0.201139,0.167616,0.132328,0.264657,0.264657,0.335232,0.251424,0.228567,0.27936,0.228567,0.295793,0.122646,0.072877,0.20952,0.128935,0.18624,0.152378,0.193403,0.27936,0.251424,0.067046,0.143671,0.20952,0.335232,0.228567,0.111744,0.18624,0.098598,0.295793,0.335232,0.228567,0.228567,0.335232,0.20952,0.15714,0.251424,0.228567,0.20952,0.31428,0.386806,0.18624,0.179589,0.201139,0.31428,0.059863,0.27936,0.193403,0.239451,0.31428,0.335232,0.295793,0.335232,0.359177,0.239451,0.295793,0.054657,0.193403,0.386806,0.251424,0.295793,0.335232,0.228567,0.21863,0.295793,0.386806,0.27936,0.251424,0.335232,0.20952,0.228567,0.27936,0.119726,0.167616,0.264657,0.264657,0.335232,0.228567,0.239451,0.386806,0.083808,0.295793,0.264657,0.295793,0.335232,0.20952,0.20952,0.457135,0.31428,0.058471,0.335232,0.251424,0.086698,0.295793,0.075052,0.295793,0.264657,0.264657,0.15714,0.457135,0.31428,0.31428,0.173396,0.386806,0.193403,0.122646,0.065305,0.295793,0.386806,0.18624,0.359177,0.359177,0.31428,0.386806,0.31428,0.31428,0.21863,0.20952,0.20952,0.201139,0.295793,0.27936,0.143671,0.31428,0.335232,0.251424,0.20952,0.251424,0.201139,0.251424,0.05407,0.27936,0.251424,0.386806,0.251424,0.060584,0.228567,0.295793,0.179589,0.20952,0.251424,0.20952,0.20952,0.251424,0.173396,0.228567,0.20952,0.228567,0.239451,0.335232,0.179589,0.27936,0.386806,0.295793,0.173396,0.27936,0.18624,0.335232,0.228567,0.251424,0.228567,0.20952,0.046133,0.043349,0.27936,0.27936,0.264657,0.27936,0.335232,0.359177,0.193403,0.201139,0.264657,0.228567,0.335232,0.15714,0.20952,0.173396,0.27936,0.143671,0.251424,0.228567,0.07857,0.386806,0.386806,0.10057,0.27936,0.295793,0.335232,0.251424,0.173396,0.359177,0.295793,0.31428,0.055872,0.18624,0.20952,0.228567,0.147896,0.27936,0.152378,0.335232,0.132328,0.20952,0.116941,0.335232,0.109315,0.335232,0.335232,0.27936,0.251424,0.201139,0.072877,0.13968,0.295793,0.27936,0.228567,0.386806,0.167616,0.228567,0.201139,0.116941,0.082434,0.173396,0.457135,0.27936,0.18624,0.386806,0.20952,0.239451,0.18624,0.264657
0.264657,0.070824,0.251424,0.20952,0.386806,0.41904,0.201139,0.27936,0.335232,0.264657,0.239451,0.193403,0.228567,0.147896,0.20952,0.31428,0.143671,0.251424,0.21863,0.21863,0.152378,0.386806,0.251424,0.335232,0.167616,0.228567,0.152378,0.15714,0.27936,0.27936,0.264657,0.193403,0.239451,0.31428,0.335232,0.109315,0.132328,0.128935,0.071835,0.264657,0.251424,0.094877,0.335232,0.228567,0.098598,0.27936,0.179589,0.295793,0.251424,0.295793,0.20952,0.335232,0.071835,0.21863,0.167616,0.335232,0.27936,0.457135,0.27936,0.335232,0.201139,0.239451,0.251424,0.239451,0.20952,0.335232,0.251424,0.122646,0.386806,0.179589,0.132328,0.264657,0.15714,0.27936,0.179589,0.094877,0.386806,0.201139,0.201139,0.21863,0.162209,0.335232,0.251424,0.264657,0.295793,0.128935,0.228567,0.143671,0.077361,0.058471,0.27936,0.193403,0.18624,0.076189,0.06984,0.295793,0.098598,0.264657,0.457135,0.295793,0.167616,0.264657,0.201139,0.264657,0.228567,0.295793,0.335232,0.359177,0.228567,0.089794,0.179589,0.167616,0.116941,0.386806,0.359177,0.21863,0.228567,0.147896,0.335232,0.106989,0.386806,0.457135,0.20952,0.264657,0.264657,0.228567,0.264657,0.075052,0.359177,0.239451,0.457135,0.31428,0.27936,0.21863,0.359177,0.20952,0.295793,0.228567,0.228567,0.18624,0.386806,0.193403,0.239451,0.228567,0.18624,0.31428,0.27936,0.18624,0.264657,0.20952,0.457135,0.18624,0.18624,0.386806,0.251424,0.386806,0.251424,0.295793,0.31428,0.228567,0.264657,0.228567,0.162209,0.173396,0.077361,0.239451,0.143671,0.088219,0.15714,0.27936,0.335232,0.335232,0.239451,0.132328,0.251424,0.239451,0.21863,0.41904,0.27936,0.094877,0.20952,0.21863,0.068883,0.335232,0.15714,0.264657,0.295793,0.173396,0.335232,0.31428,0.228567,0.27936,0.228567,0.31428,0.20952,0.335232,0.128935,0.335232,0.335232,0.251424,0.27936,0.193403,0.295793,0.21863,0.125712,0.295793,0.31428,0.162209,0.239451,0.251424,0.18624,0.228567,0.098598,0.201139,0.251424,0.147896,0.173396,0.295793,0.20952,0.251424,0.06984,0.201139,0.335232,0.264657,0.20952,0.162209,0.106989,0.109315,0.335232,0.21863,0.295793,0.251424,0.071835,0.386806,0.201139,0.18624,0.114284,0.31428,0.143671,0.386806,0.386806,0.251424,0.21863,0.295793,0.228567,0.167616,0.228567,0.21863,0.147896,0.162209
0.335232,0.111744,0.20952,0.335232,0.27936,0.173396,0.201139,0.162209,0.20952,0.335232,0.386806,0.193403,0.335232,0.335232,0.31428,0.228567,0.295793,0.457135,0.295793,0.359177,0.457135,0.27936,0.386806,0.457135,0.152378,0.228567,0.386806,0.386806,0.264657,0.359177,0.251424,0.27936,0.201139,0.0565,0.359177,0.239451,0.239451,0.55872,0.251424,0.102622,0.295793,0.27936,0.386806,0.457135,0.335232,0.335232,0.335232,0.386806,0.335232,0.386806,0.251424,0.31428,0.27936,0.335232,0.20952,0.27936,0.264657,0.335232,0.386806,0.457135,0.21863,0.228567,0.386806,0.052931,0.15714,0.335232,0.201139,0.295793,0.386806,0.295793,0.31428,0.251424,0.335232,0.27936,0.457135,0.128935,0.228567,0.295793,0.359177,0.251424,0.457135,0.27936,0.386806,0.335232,0.386806,0.20952,0.335232,0.167616,0.15714,0.295793,0.228567,0.21863,0.359177,0.251424,0.335232,0.20952,0.193403,0.264657,0.239451,0.31428,0.31428,0.193403,0.27936,0.15714,0.239451,0.264657,0.201139,0.193403,0.21863,0.251424,0.295793,0.147896,0.386806,0.31428,0.15714,0.335232,0.201139,0.335232,0.228567,0.143671,0.335232,0.179589,0.201139,0.13968,0.386806,0.251424,0.457135,0.27936,0.31428,0.335232,0.228567,0.251424,0.27936,0.09312,0.27936,0.31428,0.31428,0.20952,0.31428,0.335232,0.295793,0.20952,0.228567,0.20952,0.335232,0.295793,0.31428,0.18624,0.335232,0.295793,0.18624,0.228567,0.201139,0.335232,0.295793,0.201139,0.295793,0.239451,0.27936,0.335232,0.31428,0.386806,0.21863,0.335232,0.179589,0.179589,0.251424,0.228567,0.386806,0.457135,0.335232,0.122646,0.128935,0.251424,0.335232,0.228567,0.15714,0.27936,0.457135,0.193403,0.335232,0.386806,0.295793,0.20952,0.251424,0.386806,0.335232,0.251424,0.295793,0.228567,0.335232,0.335232,0.21863,0.162209,0.27936,0.359177,0.251424,0.251424,0.162209,0.21863,0.335232,0.359177,0.162209,0.335232,0.295793,0.193403,0.119726,0.21863,0.335232,0.089794,0.457135,0.228567,0.386806,0.27936,0.31428,0.27936,0.264657,0.386806,0.20952,0.386806,0.295793,0.201139,0.295793,0.386806,0.31428,0.167616,0.295793,0.457135,0.264657,0.27936,0.295793,0.179589,0.064468,0.295793,0.251424,0.295793,0.201139,0.31428,0.228567,0.179589,0.251424,0.264657,0.295793,0.193403,0.295793,0.228567,0.264657,0.457135,0.335232,0.251424
0.201139,0.359177,0.27936,0.359177,0.295793,0.264657,0.201139,0.359177,0.295793,0.55872,0.147896,0.457135,0.094877,0.193403,0.295793,0.111744,0.386806,0.228567,0.264657,0.386806,0.335232,0.228567,0.143671,0.228567,0.055258,0.295793,0.457135,0.21863,0.27936,0.27936,0.359177,0.251424,0.295793,0.264657,0.359177,0.386806,0.31428,0.386806,0.55872,0.119726,0.295793,0.359177,0.057142,0.167616,0.20952,inf,0.193403,0.386806,0.264657,0.162209,0.335232,inf,0.13968,0.167616,0.457135,0.152378,0.457135,0.18624,0.27936,0.27936,0.27936,0.228567,0.386806,0.295793,0.193403,0.386806,0.55872,0.457135,0.502848,0.335232,0.27936,0.055258,0.15714,0.335232,0.239451,0.335232,0.21863,0.167616,0.059159,0.251424,0.359177,0.173396,0.119726,0.31428,0.335232,0.335232,0.386806,0.386806,0.18624,0.193403,0.143671,0.335232,0.21863,0.335232,0.251424,0.386806,0.21863,0.27936,0.457135,0.295793,0.386806,0.335232,0.335232,0.295793,0.335232,0.228567,0.55872,0.386806,0.386806,0.386806,0.457135,0.359177,0.152378,0.55872,0.27936,0.122646,0.251424,0.295793,0.55872,0.251424,0.335232,0.335232,0.386806,0.386806,0.264657,0.457135,0.335232,0.386806,0.55872,0.335232,0.31428,0.335232,0.335232,0.132328,0.295793,0.132328,inf,0.264657,0.31428,0.335232,0.335232,0.55872,0.228567,0.386806,0.457135,0.251424,0.335232,0.386806,0.295793,0.457135,0.359177,0.228567,0.335232,0.457135,0.264657,0.295793,0.179589,0.295793,0.251424,0.386806,0.386806,0.239451,0.386806,0.27936,0.386806,0.295793,0.147896,0.55872,0.335232,0.167616,0.295793,0.359177,0.251424,0.457135,0.335232,0.193403,0.457135,0.386806,0.173396,0.05238,0.457135,0.295793,0.457135,0.094877,0.386806,0.239451,0.179589,0.251424,0.386806,0.386806,0.55872,0.264657,0.386806,0.264657,0.047438,0.27936,0.386806,0.386806,0.457135,0.386806,0.173396,0.55872,0.457135,0.457135,0.059159,0.457135,0.295793,0.20952,0.335232,0.179589,0.122646,0.359177,0.201139,0.386806,5.02848,0.335232,0.359177,0.21863,0.386806,0.15714,0.295793,0.179589,0.251424,0.201139,0.457135,0.295793,0.143671,0.20952,0.10057,0.31428,0.13968,0.295793,0.295793,0.335232,0.18624,0.27936,0.295793,0.386806,0.457135,0.295793,0.457135,0.179589,0.251424,0.359177,0.335232,0.251424,0.27936,0.295793,0.251424,0.20952
0.251424,0.239451,0.27936,0.27936,0.18624,0.457135,0.15714,0.335232,0.051311,0.386806,0.147896,inf,0.21863,0.335232,0.55872,0.251424,0.264657,0.41904,0.239451,0.335232,0.386806,0.201139,0.27936,0.457135,0.193403,0.31428,0.18624,0.335232,0.264657,0.228567,0.239451,0.386806,0.179589,0.55872,0.386806,0.295793,0.20952,0.119726,0.55872,0.457135,0.167616,0.228567,0.132328,0.386806,0.251424,0.122646,0.386806,0.335232,0.05407,0.359177,0.179589,0.251424,0.31428,0.335232,0.264657,0.05407,0.335232,0.21863,0.128935,0.386806,0.31428,0.081105,0.359177,0.31428,0.096702,0.167616,0.179589,0.239451,0.359177,0.55872,0.41904,0.05238,0.264657,0.386806,0.264657,0.251424,0.31428,0.27936,0.295793,0.386806,0.457135,0.335232,0.173396,0.201139,0.295793,0.386806,0.18624,0.173396,0.386806,0.335232,0.335232,0.179589,0.179589,0.295793,0.201139,0.050793,0.457135,0.152378,0.13968,0.179589,0.228567,0.264657,0.386806,0.085228,0.335232,0.051311,0.228567,0.173396,0.251424,0.239451,0.335232,0.264657,0.457135,0.135905,0.050285,0.179589,0.064468,0.167616,0.18624,0.335232,0.55872,0.201139,0.335232,0.359177,0.27936,0.359177,0.27936,0.179589,0.201139,0.201139,0.359177,0.31428,0.21863,0.359177,0.55872,0.457135,0.27936,0.27936,0.239451,0.052931,0.179589,0.295793,0.386806,0.251424,0.359177,0.335232,0.295793,0.55872,0.15714,0.20952,0.27936,0.228567,0.20952,0.201139,0.228567,0.457135,0.135905,0.457135,0.053494,0.27936,0.335232,0.239451,0.457135,0.457135,0.55872,0.27936,0.109315,0.27936,0.27936,inf,0.21863,0.05184,0.335232,0.173396,0.135905,0.251424,0.457135,0.053494,0.457135,0.152378,0.41904,0.201139,0.335232,0.457135,0.050793,0.27936,0.457135,0.295793,0.335232,0.27936,0.386806,0.264657,0.239451,0.239451,0.295793,0.18624,0.335232,0.386806,0.457135,0.295793,0.457135,0.20952,0.295793,0.335232,0.386806,0.20952,0.264657,0.20952,0.359177,0.228567,0.335232,0.386806,0.15714,0.18624,0.335232,0.295793,0.143671,0.335232,0.147896,0.116941,0.359177,0.251424,0.201139,0.173396,0.31428,0.228567,0.251424,0.386806,0.457135,0.386806,0.386806,0.264657,0.05238,0.335232,0.086698,0.457135,0.335232,0.27936,0.239451,0.251424,0.335232,0.335232,0.27936,0.386806,0.335232,0.457135,0.457135,0.114284,0.27936,0.27936
0.13968,0.094877,0.335232,0.251424,0.335232,0.264657,0.457135,0.502848,0.10057,0.20952,0.295793,0.386806,0.27936,0.239451,0.386806,0.122646,0.295793,0.295793,0.201139,0.228567,0.167616,0.20952,0.27936,0.359177,0.049787,0.31428,0.264657,0.09312,0.31428,0.167616,0.173396,0.335232,0.239451,0.264657,0.173396,0.335232,0.122646,0.201139,0.295793,0.31428,0.251424,0.088219,0.264657,0.251424,0.21863,0.179589,0.173396,0.135905,0.128935,0.239451,0.335232,0.295793,0.27936,0.228567,0.239451,0.264657,0.359177,0.18624,0.179589,0.05238,0.41904,0.335232,0.41904,0.13968,0.27936,0.239451,0.15714,0.119726,0.21863,0.21863,0.386806,0.167616,0.335232,0.15714,0.502848,0.21863,0.457135,0.264657,0.055872,0.359177,0.335232,0.18624,0.119726,0.264657,0.167616,0.21863,0.228567,0.147896,0.173396,0.10057,0.10057,0.386806,0.386806,0.228567,0.20952,0.264657,0.386806,0.132328,0.27936,0.193403,0.27936,0.21863,0.048351,0.264657,0.335232,0.295793,0.295793,0.228567,0.41904,0.20952,0.050793,0.135905,0.31428,0.295793,0.135905,0.359177,0.264657,0.31428,0.20952,0.335232,0.125712,0.239451,0.239451,0.193403,0.193403,0.359177,0.20952,0.21863,0.295793,0.295793,0.386806,0.31428,0.386806,0.27936,0.20952,inf,0.20952,0.251424,0.20952,0.251424,0.295793,0.201139,0.167616,0.295793,0.152378,0.128935,0.228567,0.264657,0.143671,0.228567,0.335232,0.295793,0.116941,0.173396,0.31428,0.239451,0.55872,0.072877,0.31428,0.122646,0.094877,0.167616,0.359177,0.070824,0.109315,0.31428,0.119726,0.21863,0.179589,0.119726,0.41904,0.0445,0.264657,0.20952,0.335232,0.335232,0.05184,0.386806,0.044897,0.162209,0.179589,0.050793,0.31428,0.386806,0.251424,0.21863,0.088219,0.31428,0.04789,0.201139,0.386806,0.18624,0.55872,0.295793,0.251424,0.386806,0.251424,0.162209,0.21863,0.359177,0.359177,0.251424,0.228567,0.335232,0.239451,0.239451,0.239451,0.125712,0.21863,0.06208,0.167616,0.457135,0.359177,0.132328,0.335232,0.295793,0.295793,0.114284,0.20952,0.193403,0.295793,0.167616,0.335232,0.21863,0.106989,0.239451,0.264657,0.179589,0.264657,0.228567,0.264657,0.167616,0.359177,0.31428,0.264657,0.295793,0.251424,0.386806,0.251424,0.295793,0.41904,0.193403,0.083808,0.228567,0.20952,0.264657,inf,0.228567,0.359177,0.20952
0.179589,0.167616,0.05184,0.147896,0.201139,0.239451,0.239451,0.125712,0.295793,0.193403,0.18624,0.295793,0.31428,0.20952,0.359177,0.386806,0.05238,0.359177,0.228567,inf,0.193403,0.20952,0.335232,0.386806,0.335232,0.251424,0.264657,0.071835,0.109315,0.251424,0.335232,0.386806,0.31428,0.31428,0.31428,0.228567,0.295793,0.386806,0.251424,0.386806,0.335232,0.335232,0.059863,0.295793,0.295793,0.132328,0.386806,0.386806,0.295793,0.167616,0.27936,0.335232,0.27936,inf,0.335232,0.335232,0.239451,0.335232,0.251424,0.20952,0.251424,0.386806,0.386806,0.264657,0.239451,0.386806,0.135905,0.31428,0.386806,0.386806,0.31428,0.335232,0.335232,0.239451,0.147896,0.386806,0.295793,0.386806,0.457135,0.295793,0.239451,0.193403,0.193403,0.21863,0.167616,0.335232,0.41904,0.193403,0.386806,0.335232,0.048351,0.239451,0.251424,0.13968,0.201139,0.264657,0.386806,0.386806,0.21863,0.239451,0.386806,0.386806,0.239451,0.251424,0.228567,0.173396,0.162209,0.239451,0.055872,0.295793,0.264657,0.359177,0.41904,0.295793,0.386806,0.386806,0.228567,0.179589,0.41904,0.239451,0.31428,0.264657,0.31428,0.295793,0.228567,0.41904,0.193403,0.335232,0.05184,0.457135,0.295793,0.228567,0.295793,0.335232,0.21863,0.264657,0.15714,0.179589,0.27936,0.082434,0.335232,0.359177,0.251424,0.31428,0.335232,0.386806,0.295793,0.295793,0.335232,0.264657,0.251424,0.335232,0.386806,0.295793,0.179589,0.20952,0.125712,0.295793,0.228567,0.135905,0.125712,0.27936,0.114284,0.239451,0.251424,0.335232,0.091427,0.251424,0.457135,0.054657,0.228567,0.18624,0.055258,0.167616,0.055258,0.335232,0.085228,0.251424,0.20952,0.386806,0.335232,0.228567,0.359177,0.167616,0.050793,0.264657,0.094877,0.21863,0.173396,0.15714,0.386806,0.251424,0.335232,0.264657,0.119726,0.125712,0.057799,0.386806,0.239451,0.239451,0.05238,0.264657,0.15714,0.21863,0.050793,0.264657,0.335232,0.049787,0.135905,0.228567,0.13968,0.335232,0.167616,0.264657,0.457135,0.201139,0.27936,0.201139,0.20952,0.05184,0.457135,0.251424,0.359177,0.62856,0.335232,0.295793,0.31428,0.201139,0.18624,0.167616,0.18624,0.27936,0.27936,0.386806,0.20952,0.335232,0.335232,0.143671,0.264657,0.457135,0.173396,0.264657,0.295793,0.201139,0.173396,0.386806,0.179589,0.251424,0.173396,0.18624
0.228567,0.251424,0.21863,0.201139,0.053494,0.27936,0.20952,0.193403,0.27936,0.31428,0.201139,0.386806,0.179589,0.135905,0.264657,0.386806,0.18624,0.27936,0.335232,0.18624,0.386806,0.27936,0.251424,0.27936,0.13968,0.20952,0.295793,0.335232,0.335232,0.295793,0.251424,0.31428,0.201139,0.228567,0.21863,0.31428,0.41904,0.201139,0.20952,0.386806,0.18624,0.20952,0.251424,0.167616,0.228567,0.27936,0.335232,0.27936,0.228567,0.251424,0.27936,0.295793,0.31428,0.167616,0.295793,0.147896,0.135905,0.264657,0.335232,0.335232,0.21863,0.27936,0.20952,0.359177,0.31428,0.050793,0.295793,0.251424,0.20952,0.264657,0.167616,0.335232,0.251424,0.27936,0.31428,0.18624,0.251424,0.27936,0.20952,0.335232,0.335232,0.15714,0.295793,0.264657,0.359177,0.20952,0.193403,0.335232,0.251424,0.295793,0.457135,0.228567,0.251424,0.201139,0.335232,0.27936,0.228567,0.201139,0.201139,0.335232,0.335232,0.179589,0.386806,0.295793,0.386806,0.201139,0.228567,0.053494,0.179589,0.20952,0.27936,0.251424,0.386806,0.264657,0.251424,0.228567,0.18624,0.295793,0.335232,0.335232,0.251424,0.27936,0.31428,0.20952,0.295793,0.251424,0.386806,0.20952,0.31428,0.295793,0.05238,0.295793,0.335232,0.167616,0.335232,0.251424,0.295793,0.251424,0.20952,0.18624,0.173396,0.251424,0.228567,0.264657,0.201139,0.359177,0.13968,0.41904,0.179589,0.102622,0.27936,0.173396,0.359177,0.21863,0.264657,0.386806,0.27936,0.295793,0.251424,0.173396,0.27936,0.335232,0.264657,0.228567,0.295793,0.147896,0.295793,0.21863,0.335232,0.335232,0.295793,0.228567,0.264657,0.264657,0.228567,0.264657,0.13968,0.27936,0.295793,0.264657,0.335232,0.201139,0.335232,0.132328,0.27936,0.20952,0.228567,0.386806,0.179589,0.228567,0.31428,0.27936,0.335232,0.386806,0.251424,0.31428,0.295793,0.251424,0.21863,0.295793,0.251424,0.116941,0.18624,0.147896,0.122646,0.386806,0.27936,0.20952,0.201139,0.251424,0.251424,0.264657,0.162209,0.251424,0.111744,0.20952,0.18624,0.295793,0.27936,0.201139,0.295793,0.13968,0.228567,0.386806,0.228567,0.335232,0.264657,0.295793,0.359177,0.15714,0.457135,0.251424,0.264657,0.179589,0.335232,0.27936,0.457135,0.20952,0.27936,0.251424,0.251424,0.132328,0.27936,0.457135,0.264657,0.27936,0.27936,0.251424,0.295793,0.251424
0.386806,0.335232,0.264657,0.27936,0.295793,0.21863,0.27936,0.335232,0.31428,0.193403,0.295793,0.335232,0.335232,0.27936,0.27936,0.295793,0.264657,0.386806,0.31428,0.386806,0.251424,0.228567,0.27936,0.27936,0.295793,0.386806,0.239451,0.457135,0.386806,0.228567,0.251424,0.27936,0.335232,0.359177,0.457135,0.27936,0.335232,0.31428,0.386806,0.20952,0.386806,0.359177,0.162209,0.239451,0.251424,0.386806,0.295793,0.386806,0.239451,0.228567,0.335232,0.21863,0.386806,0.386806,0.264657,0.41904,0.264657,0.335232,0.239451,0.239451,0.295793,0.27936,0.359177,0.152378,0.31428,0.251424,inf,0.295793,0.162209,0.359177,0.31428,0.251424,0.31428,0.31428,0.264657,0.359177,0.335232,0.295793,0.201139,0.359177,0.173396,0.31428,0.335232,0.31428,0.251424,0.335232,0.335232,0.251424,0.295793,0.41904,0.335232,0.295793,0.359177,0.251424,0.295793,0.335232,0.386806,0.295793,0.27936,0.27936,0.201139,0.251424,0.295793,0.335232,0.295793,0.335232,0.335232,0.264657,0.335232,0.295793,0.27936,0.239451,0.264657,0.27936,0.359177,0.228567,0.27936,0.386806,0.239451,0.201139,0.31428,0.228567,0.295793,0.457135,0.228567,0.228567,0.27936,0.335232,0.335232,0.41904,0.27936,0.386806,0.264657,0.179589,0.239451,0.335232,0.335232,0.335232,0.295793,0.359177,0.27936,0.21863,0.31428,0.251424,0.295793,0.335232,0.295793,0.359177,0.457135,0.386806,0.27936,0.179589,0.335232,0.335232,0.359177,0.335232,0.386806,0.20952,0.264657,0.359177,0.27936,0.295793,0.295793,0.335232,0.386806,0.228567,0.359177,0.359177,0.31428,0.335232,0.359177,0.386806,0.295793,0.27936,0.335232,0.295793,0.21863,0.386806,0.21863,0.20952,0.31428,0.386806,0.502848,0.20952,0.27936,0.201139,0.386806,0.335232,0.31428,0.335232,0.21863,0.386806,0.201139,0.386806,0.359177,0.386806,0.152378,0.201139,0.359177,0.335232,0.335232,0.295793,0.41904,0.239451,0.295793,0.228567,0.152378,0.239451,0.27936,0.295793,0.31428,0.335232,0.386806,0.457135,0.335232,0.21863,0.21863,0.386806,0.251424,0.386806,0.239451,0.335232,0.239451,0.264657,0.335232,0.386806,0.335232,0.295793,0.41904,0.264657,0.386806,0.457135,0.295793,0.264657,0.239451,0.335232,0.31428,0.27936,0.27936,0.27936,0.193403,0.27936,0.335232,0.386806,0.335232,0.386806,0.386806,0.31428,0.264657,0.295793
