0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989,0.04989
0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269,0.040269
0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237,0.017237
0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733,0.032733
0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921,0.030921
0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523,0.045523
0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993,0.016993
0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803,0.028803
0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074,0.033074
0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906,0.037906
