0.314041,0.408118,0.025925,0.491743,1.314005,0.077019,0.279679,0.039583,0.225546,-0.048288,-0.021683,0.276633,0.111612,0.064346,-0.139296,0.109781,-0.026592,0.087103,0.173609,0.162905,0.008278,0.061437,0.252701,-0.048711,0.155533,0.558467,0.415784,0.129944,0.227543,0.156519,0.243314,0.048464,0.248777,0.261411,0.714808,0.203644,0.058183,-0.142057,0.076258,0.512222,0.144904,-0.070294,0.151856,0.166620,-0.047580,-0.242096,1.076276,0.102701,-0.013689,0.249625,0.014954,0.020033,0.095024,0.142424,-0.053869,-0.184040,-0.053438,-0.078588,0.341934,0.157328,0.098817,0.256515,0.137034,0.372182,-0.051930,0.227541,0.045367,0.072472,0.040597,1.196710,0.474119,0.287143,0.527552,-0.053339,0.007702,0.198890,0.428279,0.334449,0.035513,0.260122,0.208910,0.347452,-0.060075,0.245574,0.414979,0.125236,0.565286,0.118742,0.480470,0.274209,0.208220,0.337369,0.139260,0.607347,-0.301551,0.619633,0.336090,0.411021,0.513086,0.192985,0.036797,0.256862,0.108132,0.256990,0.259107,0.087290,0.198871,0.041475,-0.053655,0.474526,0.210169,-0.014704,0.108379,0.155087,0.066733,0.445153,-0.081399,0.101450,0.344694,0.031449,0.291484,0.227941,-0.048412,-0.266514,0.096524,0.382650,0.222240,0.225814,0.371171,0.239563,0.162925,0.162337,-0.183524,-0.081815,0.230288,0.740597,0.566339,0.277990,0.034899,0.104662,0.159178,0.181901,-0.023191,0.303367,0.003276,0.112573,0.109717,0.600621,0.347351,0.108877,0.402639,0.236537,0.316161,-0.054573,0.254658,0.082114,-0.013058,-0.264594,0.050337,-0.001215,0.077727,-0.162857,0.371083,-0.023562,0.034446,0.049831,0.090419,0.247476,0.237273,-0.135820,0.277207,-0.176812,0.565033,0.229134,0.109173,0.534431,0.122788,0.153404,0.015947,0.681703,0.280668,-0.141474,0.176818,-0.132065,0.328619,0.109384,0.087134,-0.043468,0.212638,0.051162,0.404660,0.446448,0.103326,1.041452,0.153457,-0.032205,-0.068145,0.159828,0.267865,0.658221,0.260898,-0.137068,0.085295,0.145459,-0.030286,0.042542,0.264501,0.162602,0.244798,0.259123,1.918153,0.335997,0.362406,0.178375,0.124399,0.196998,0.188541,0.379170,0.405345,0.100204,0.234799,-0.045221,0.161131,0.053799,0.310473,0.068207,-0.120849,1.018821,-0.048178,0.273738,0.236848,0.323491,0.793607,0.274976,-0.062099,0.933566,0.044552,-0.081009,-0.019661,0.996802,0.054550,0.229813,0.026550,0.145448,0.143030,0.271495,-0.060043,-0.172739,-0.001165,0.442150
0.048192,0.012785,0.495047,0.872814,-0.136905,0.032531,0.179526,-0.155898,0.147195,0.762597,0.248316,0.779680,0.476499,0.076294,0.374165,0.448508,1.333400,0.369887,0.791387,0.886625,0.248595,1.000100,0.392221,0.256345,0.010424,0.731584,0.540684,0.323639,0.323920,-0.185054,-0.248675,0.576986,-0.004057,-0.219666,2.173706,0.383619,0.801199,-0.145365,1.220480,0.574648,-0.193791,0.173655,0.002965,-0.011961,0.318122,0.269595,0.110247,0.262089,-0.093848,0.029783,-0.219500,-0.261498,0.751170,-0.222476,0.387810,0.175080,-0.228033,1.152105,0.242084,0.771564,0.585718,0.062072,0.889423,-0.127914,0.348161,0.464049,-0.362675,1.029608,0.345946,1.037431,0.260282,0.254222,-0.204326,0.122917,0.558251,0.443087,-0.072138,0.265229,0.223759,0.276191,0.740840,0.661891,0.005865,0.206625,0.293789,0.493135,0.103946,0.532914,0.024566,1.095732,0.339047,0.789234,0.491366,0.575384,0.383248,0.573693,0.600762,0.296990,0.311615,-0.247155,0.372615,0.119431,0.051788,0.148249,0.065913,0.339333,-0.124240,-0.035495,0.681695,0.129803,0.150806,0.418239,0.744213,-0.085903,0.162937,0.099952,0.003760,0.009740,0.147677,0.285406,1.346022,0.191726,0.939370,0.077506,-0.316351,1.163254,0.226585,0.175309,0.437749,-0.169614,0.269914,0.402490,0.187346,0.531966,0.012336,0.177362,0.241475,0.210786,0.440298,0.472914,0.305979,1.252372,0.490194,0.015127,0.725437,0.512337,-0.058049,0.549740,-0.071073,-0.158112,0.057991,1.526721,1.024790,1.640283,0.244326,0.687757,0.431742,0.712505,-0.238343,0.245072,0.325678,0.561359,0.244403,-0.121585,-0.191194,-0.027500,0.618940,1.973134,-0.040942,0.076092,0.356447,-0.272482,1.151001,0.461477,0.422427,0.505198,0.842406,0.291637,0.372794,0.143761,0.215783,0.582175,0.384534,0.816461,-0.481532,0.121916,0.175555,0.471474,0.211701,0.212607,0.498602,0.388117,0.190347,0.290186,0.356982,0.632516,-0.207371,0.206619,0.599844,0.096398,-0.118109,-0.128959,0.041686,0.049408,0.568807,-0.136014,0.314960,0.323881,0.126806,0.052965,0.576074,1.173505,0.092999,-0.219330,0.468000,0.782867,0.306200,0.974115,0.097039,0.601325,0.454288,1.507153,0.541806,0.698559,0.366725,0.324104,0.209550,1.472549,0.067652,2.025679,0.217976,0.493709,-0.035737,-0.073601,0.323964,0.487440,0.791170,0.047171,0.316367,0.022173,0.380541,0.272545,0.476215,0.444758,0.346376,0.025422,0.052485,0.449679,-0.365586,0.422583
0.023820,0.088491,0.067669,0.108415,0.046820,1.438298,0.022047,0.278526,-0.128776,0.017968,0.025679,0.065300,0.148574,0.130082,-0.270401,0.158597,-0.001673,0.014678,0.080463,0.190233,-0.084513,0.246790,0.283092,0.279612,0.085724,0.139959,0.071548,0.288142,0.036924,-0.039781,0.408265,0.040603,0.174245,0.010232,0.063840,-0.078408,0.085195,0.172884,0.089373,-0.119641,-0.016806,-0.226028,0.618813,0.220517,0.109634,0.141726,0.145099,0.060239,0.610418,0.108937,-0.007117,0.529318,0.012887,0.071474,-0.030098,0.003781,0.221481,0.042373,0.014730,0.153334,0.463751,-0.007543,0.129060,0.060916,-0.022916,0.265788,0.653373,0.022312,0.114226,0.274951,0.180678,0.024206,0.227201,-0.108877,0.054119,0.127033,0.039106,0.080994,0.123024,0.018419,0.096701,0.003956,-0.075389,0.063000,0.211339,-0.133796,0.001420,0.208174,0.106075,0.338747,0.148921,-0.116562,0.079181,0.064304,0.215261,0.140603,0.355841,0.193625,0.352039,-0.015909,-0.002003,-0.008280,0.081497,0.374672,0.003416,0.042748,-0.012470,0.155628,-0.004283,0.120570,0.118662,0.373891,0.510427,-0.148110,0.175302,-0.096803,0.113298,0.501798,0.082084,-0.018751,0.141395,0.246564,0.211474,0.026256,0.169167,0.184245,0.539657,-0.127222,0.003402,0.071641,0.141833,0.063454,-0.066869,-0.009335,0.306989,0.047128,0.297752,0.146840,0.147558,0.094172,-0.070733,0.127711,0.510007,0.171089,-0.057859,0.260172,0.650945,0.085071,0.189685,0.159038,0.069597,0.233052,0.038793,0.140766,-0.083003,0.098773,0.138898,0.057048,-0.042545,0.032903,0.263748,0.152939,0.157246,0.014391,0.015763,0.046946,0.052632,0.038477,0.081498,0.021916,0.167303,0.670074,0.010004,0.268437,0.302462,-0.072065,0.153032,0.024188,0.504152,0.005870,-0.076750,0.186780,0.104744,0.030827,0.205102,0.031572,0.305356,0.358882,0.037300,0.078166,-0.057002,-0.014895,0.120508,-0.020833,0.086675,0.245281,0.012312,0.059497,0.021297,0.092670,0.248603,0.507288,0.205100,0.083505,0.181029,0.873481,-0.025707,-0.004785,0.570172,-0.069790,-0.048392,0.044847,-0.009559,-0.099262,0.143032,0.027634,0.364800,0.250650,0.165825,-0.071039,0.088487,0.026285,0.100771,0.188990,0.239359,0.198635,0.147384,0.168469,0.121506,0.186118,0.056582,0.034210,0.033049,0.120139,0.185966,0.353283,0.300423,0.306407,-0.047928,-0.044337,0.329465,0.240599,0.125246,0.260718,0.132071,-0.020156,0.123747,0.460689,0.060085,0.330645
0.114882,0.397724,0.157609,0.371738,0.191002,0.216151,0.059583,0.150994,0.199952,0.123087,0.280056,0.127360,0.101333,0.208183,0.152646,0.212969,0.203906,0.208521,0.131262,0.394700,0.189296,0.236476,0.143401,0.176675,0.143452,0.151364,0.169570,0.352899,0.175688,0.398496,-0.093129,0.414184,0.294621,0.415130,0.128951,0.383082,0.258853,0.310341,0.423266,0.191294,0.173146,0.123455,0.160821,0.052081,0.685298,0.201076,0.162935,0.323298,0.139051,0.136422,0.137719,1.089968,0.098197,0.157378,0.185002,0.524718,0.174995,0.196050,0.138448,0.113722,0.314952,-0.040226,0.081643,0.232217,0.458051,0.232795,0.179685,0.323649,0.146975,0.159966,0.677872,0.339426,0.194382,0.142547,0.339249,0.106606,0.228801,0.339084,0.315762,0.179816,0.166932,0.117811,0.280450,0.167888,0.335511,0.230671,0.140357,0.165494,0.157999,0.195886,0.199548,0.148719,0.141994,0.111806,0.515028,0.132551,0.180746,0.076601,0.339833,0.184445,0.168537,0.427476,0.090847,0.135074,0.128226,0.255403,0.453890,0.093129,0.107267,0.111229,0.072417,0.022108,0.082777,0.214566,0.186160,0.160894,0.224679,0.282051,0.142600,0.165853,0.273918,0.262427,0.175031,0.184601,0.178073,0.212489,0.338995,0.259610,0.243063,0.382520,0.160927,0.180316,0.000073,0.372998,0.201883,0.150392,0.258171,0.147396,0.280461,-0.029874,-0.057669,0.266756,0.078615,0.128548,0.198477,0.148466,0.264723,0.063168,0.097716,0.359053,0.267207,0.203433,0.204678,0.129912,0.179796,0.392567,0.460063,0.176202,0.251231,0.138289,0.357726,0.244913,0.478897,0.147964,0.308459,0.145408,0.088997,0.353097,0.357598,0.320324,0.240873,0.219697,0.149493,0.639651,0.207175,0.250660,0.303600,0.424247,-0.024522,0.343353,0.050323,0.174283,0.102717,-0.090844,0.917548,0.142640,0.510692,0.006886,0.279715,0.355004,0.262548,0.315043,0.351102,-0.035893,0.189092,0.254483,0.063034,0.172451,0.360055,0.110938,0.266654,0.148746,0.273408,0.220171,0.177775,0.255253,0.402533,0.142534,0.072516,0.110370,0.148065,0.209951,0.178591,0.290734,0.279536,0.283263,0.150787,0.139669,0.106821,0.282577,0.460133,0.148774,0.127434,0.128926,0.219397,0.139977,0.304087,0.213922,0.328132,0.190762,0.707776,0.431479,0.197883,0.251850,0.067013,0.106507,0.181255,0.756001,0.238902,0.137222,0.334903,0.150920,-0.016993,0.242219,0.163680,0.166465,0.166133,0.405953,0.299992,0.000707
0.163846,0.264503,1.327476,0.306552,0.536855,0.562454,0.487085,-0.088268,-0.008282,0.121327,0.355260,-0.072081,0.430597,0.141425,0.612708,0.064056,0.581325,0.166571,0.605546,0.236839,0.511744,0.670640,0.466552,0.058546,0.470654,0.010237,0.324198,0.424493,0.023071,0.147226,0.572605,0.263328,0.441786,0.071293,0.450878,0.158008,0.636257,0.323875,-0.070479,0.143603,0.313964,0.133481,0.420444,0.594146,0.072473,0.121692,0.108326,0.183560,0.078611,0.271186,0.062116,0.167291,0.069791,0.029813,0.120743,0.610687,0.395982,0.059123,0.013186,0.766803,0.308351,0.436185,0.191239,0.241061,0.206584,0.126724,0.068442,-0.011281,0.251641,0.282923,0.193946,-0.000629,0.512003,0.353352,0.377512,0.139252,-0.304667,0.175082,0.087504,0.034158,0.073840,-0.335337,0.040520,0.498974,-0.006309,0.503122,0.067219,0.078679,0.003561,0.326270,0.310844,0.325113,0.334712,0.110891,0.666288,0.218334,-0.098347,0.131568,0.072689,0.261541,-0.048793,0.199381,0.030563,0.480356,0.339993,0.346526,-0.094550,0.544633,-0.002157,0.065847,0.443699,0.255420,0.059794,0.316903,0.074079,0.321581,0.293830,0.203289,0.318555,0.172174,0.236180,0.488930,0.047377,0.394325,0.540250,0.060915,0.577378,0.533953,0.176936,0.125656,0.333791,0.448499,0.222453,0.330308,-0.144963,0.297986,1.027337,0.404382,0.188920,0.052557,0.157044,-0.138791,0.100543,0.362922,0.175703,0.186242,0.300698,0.244517,0.085990,0.337154,0.121541,0.266514,1.633502,0.118372,0.485051,0.578869,0.054313,0.258209,0.224440,0.020288,0.386315,0.196476,0.239959,0.548600,0.314982,0.121345,0.290886,0.655633,-0.197321,0.545011,-0.062094,0.282449,0.139081,0.379903,0.094622,0.199309,0.427898,0.410501,0.125463,0.644866,0.446250,0.171586,-0.014810,0.126577,-0.069171,0.018385,0.072757,0.563545,0.106479,0.245895,0.293849,0.202674,0.412999,0.480127,0.487983,0.189378,0.107741,0.116968,0.289740,0.076999,0.227944,1.094901,0.544313,0.022646,0.580561,0.955671,0.109986,0.522550,1.434379,0.350177,0.164019,0.043655,0.174526,0.221279,0.138214,0.285411,0.031379,-0.012250,0.005611,0.146007,0.267126,0.674845,0.101603,0.026392,-0.379920,0.023018,0.638136,0.322245,0.011722,0.156053,0.080439,0.552675,0.116634,0.342424,0.191178,-0.015769,0.185392,0.523604,0.057499,0.399091,0.341734,0.502360,0.211033,-0.098128,-0.046212,0.284007,0.213914,0.156223,0.381625,0.086645
0.482832,0.095698,0.507821,-0.023596,0.269546,0.279279,0.452353,-0.079186,0.163569,0.117480,0.457337,0.459653,0.654078,1.876874,0.202467,0.194220,0.060932,-0.047308,0.113283,0.116627,0.257459,0.333564,0.052769,0.081845,0.466430,0.292445,0.284971,-0.181900,0.426296,0.381284,0.368238,0.098118,1.136633,0.156258,0.002216,0.236426,0.360876,-0.066889,0.573534,0.110752,0.716440,0.365126,0.213613,0.272258,0.400811,-0.181698,0.079948,0.225029,0.126118,0.431400,0.653316,0.466197,0.356229,1.582269,0.032776,0.017621,0.264810,0.299751,0.367675,0.180438,0.310144,0.781366,0.358779,0.001699,0.476944,0.300671,0.049074,0.419316,0.057815,0.720462,0.263741,0.291101,0.176886,0.529669,0.087567,0.221392,0.158167,0.325532,0.433995,0.804915,0.209240,-0.231007,0.077099,0.478405,0.320822,0.325236,0.695196,0.463261,0.451160,-0.111870,0.050411,-0.152636,0.125861,0.075095,-0.234080,-0.142237,-0.653128,0.194330,0.292035,0.111093,0.162960,0.609523,0.015227,-0.360774,-0.034427,-0.373243,0.242290,0.430465,0.550454,0.269790,0.009417,-0.230513,0.103983,0.150943,0.135572,0.143726,-0.075358,-0.020109,0.291359,0.259235,0.090966,0.091581,0.110515,0.423984,-0.012291,0.471497,-0.087771,0.255745,0.493934,-0.430647,0.444719,0.278332,0.103040,0.198560,1.378091,0.155722,0.263652,0.303567,0.411622,0.215773,0.024310,0.062599,0.378255,0.702756,0.670372,0.348063,0.151042,0.531254,0.368408,-0.037550,0.572123,0.030809,0.610510,0.466738,0.590501,0.462774,0.377206,0.799414,0.176793,0.044485,0.274788,0.237719,0.245284,0.412700,0.263097,0.090411,-0.059356,0.248190,0.635812,0.336796,0.270623,0.172800,0.031853,0.266813,1.024143,0.371409,0.044258,0.236571,0.121112,0.390134,0.283478,0.489380,0.291322,-0.033502,-0.063963,0.296103,0.388841,0.066806,0.378441,0.313665,-0.093737,-0.082300,0.231301,0.013440,0.066248,0.247151,-0.022381,-0.000596,0.198285,0.174882,0.062211,0.387380,0.145360,0.682806,0.303750,0.086739,0.341739,0.648108,0.141802,0.163265,0.439237,0.462074,0.356596,-0.015287,0.554580,0.292797,-0.097078,0.151864,0.428522,0.282128,0.279420,0.048435,0.436590,0.154960,0.210028,0.437512,-0.322640,0.126595,0.265126,0.476478,0.207367,0.902931,0.315045,0.296844,0.747411,0.401073,0.180303,0.040596,-0.282472,0.374990,0.138854,0.604405,0.256214,0.015589,0.022359,2.354415,-0.032235,0.167556,0.223870,0.341611
0.131643,0.419923,0.218180,0.160713,0.073157,0.146856,0.088395,0.658487,0.414487,0.121921,0.366774,0.191475,0.098881,0.349679,0.167142,0.221309,0.059147,0.050795,0.477420,-0.029654,0.266055,0.161748,0.299997,-0.218098,-0.194479,0.007045,-0.000756,-0.025149,0.177615,0.112159,-0.066493,0.078487,0.104631,0.474333,0.235878,0.238124,0.363767,0.306729,2.011565,0.323131,0.029638,0.086217,0.028141,-0.031289,0.119753,0.344667,0.078867,0.337780,0.076510,0.204089,0.279533,-0.052593,-0.051182,0.281164,0.067493,0.150741,0.068971,0.306685,-0.029669,0.271033,0.506675,0.095281,0.128788,0.082945,0.572193,-0.165582,0.192003,0.573695,0.210264,0.200346,0.151810,0.083748,0.008169,0.302712,0.115686,0.120663,0.282079,0.334089,0.773856,0.007439,0.331350,0.152308,0.062812,0.031984,-0.050400,0.002197,-0.194400,0.141424,0.551454,0.141885,0.150939,0.134465,0.659820,0.032030,0.169870,-0.098907,0.006243,0.223519,0.053488,-0.067594,0.238763,0.345972,0.163183,0.178135,0.057641,0.000770,0.541053,0.609329,-0.002905,0.311958,0.114378,0.232758,1.096965,-0.055712,0.177864,0.132195,-0.174703,0.197444,0.098137,0.080624,0.162842,0.593760,0.575871,0.146819,0.110977,-0.257302,0.339749,0.174688,0.321322,-0.136905,-0.224758,0.168561,-0.010777,0.071385,0.181959,0.763955,0.218687,0.150008,0.032922,0.048090,0.602466,0.531532,0.093200,0.530734,0.019204,0.281998,0.186358,0.055007,0.176834,0.280896,0.367755,0.180004,0.156313,-0.051939,0.108695,0.554647,-0.228894,0.166956,0.158121,0.341817,0.134112,0.122701,0.135504,0.070013,1.468934,-0.199534,0.082036,0.101729,0.049248,0.040948,0.164204,0.368961,0.063745,0.423363,-0.010439,0.067995,0.189999,0.456712,0.930174,0.271865,-0.021529,0.349337,0.078242,0.157362,0.118133,0.322006,0.952106,0.211315,0.048083,0.308016,0.201669,0.088377,-0.005460,0.420212,0.371374,1.812283,0.062771,0.068324,0.422978,0.345166,0.392044,-0.153196,-0.205408,-0.002219,0.465649,0.137411,0.241974,0.139126,0.106876,0.204580,0.057312,0.062387,0.011099,0.311018,0.265312,0.195385,-0.044641,0.165513,-0.071470,0.461961,0.112509,-0.131952,-0.110980,0.019861,0.209631,0.201265,0.008140,0.221406,0.273407,0.119888,0.240230,-0.071350,-0.107329,0.288550,0.359852,-0.036376,0.164563,0.020503,0.737001,0.169895,0.495230,-0.072570,0.465480,0.141344,0.507065,0.015930,0.085075,-0.011425,0.144921,0.446941
0.093201,-0.043087,0.287960,0.138373,0.175601,0.070522,0.161120,0.384394,0.411426,0.330542,0.045081,0.192375,0.097462,0.602279,0.030946,0.132846,0.228395,0.481925,0.265785,0.202642,-0.185122,0.329378,1.405781,0.139757,0.117537,0.363328,0.068512,0.308439,0.273899,0.233040,0.361585,0.200510,0.168881,-0.061711,0.109294,0.419433,-0.104398,0.181014,0.235527,0.303916,0.157506,0.190756,0.344719,1.947582,0.247246,0.294944,0.824019,0.120114,0.126996,0.220528,0.265576,0.058810,0.162334,0.592824,0.046291,0.055973,0.165301,0.343467,0.065923,0.242709,0.027597,0.215642,0.044526,0.198082,0.302410,0.759720,0.407141,0.272172,0.428004,0.420608,0.437989,1.006093,0.235268,0.201627,0.527240,0.864758,0.143410,0.180038,0.153034,0.270494,0.502136,-0.031371,0.276307,0.278341,0.077720,0.260556,0.092416,0.491760,0.335204,0.243120,0.132035,-0.270124,0.349146,0.112424,0.097000,0.411423,0.023748,0.513171,0.128137,0.054087,0.251069,0.161286,-0.100295,-0.054307,0.367598,0.140755,-0.043869,0.540123,0.227223,0.328478,0.068804,0.076147,0.338966,0.399310,0.219033,0.610694,0.032448,0.147184,-0.026390,0.065709,0.009436,-0.075725,0.344755,0.044531,0.011162,0.722265,0.249221,-0.094332,0.137019,0.110883,0.338366,0.252887,0.243181,0.182896,0.194418,0.383688,0.297153,0.074145,0.327815,0.018622,0.347131,0.658640,0.202552,0.163704,-0.120782,0.208955,0.226508,-0.000488,-0.047680,0.566854,0.347295,0.347847,0.219062,0.554561,-0.075337,0.397232,0.093606,0.236683,0.284685,0.161900,0.181708,0.190486,0.172016,0.319486,0.221109,0.311588,0.110780,0.289329,-0.069147,0.329444,0.052786,1.213040,0.227631,0.069957,0.025893,0.228617,0.202252,0.842909,0.092965,0.594478,0.624592,-0.013325,0.150752,0.228944,0.155412,0.022455,0.639371,0.105270,0.214818,-0.031077,0.077777,0.323110,-0.228495,0.335948,0.213548,0.052330,0.211237,0.181235,-0.204811,-0.042866,0.246234,0.515014,0.017277,0.572987,0.211684,0.420888,0.151370,0.424528,0.192115,0.235605,0.186758,0.239101,0.445989,0.073108,0.481064,0.219968,0.205136,-0.000680,0.142425,0.260727,0.048734,0.259647,-0.052965,0.144768,0.334833,0.349238,0.067738,0.548996,0.160493,0.105182,0.476302,0.655138,0.232005,0.151442,0.284424,-0.032449,0.249713,0.492078,0.038316,0.044089,0.323390,0.332295,-0.003649,0.153892,0.013201,0.111611,0.034756,0.043722,0.332615,0.183551
0.511885,0.517433,0.192723,0.720840,0.428555,0.315521,-0.201802,0.103074,0.681381,0.422121,0.162487,0.166159,0.106824,0.237878,0.031035,0.155760,0.240974,-0.080683,0.060091,0.059104,0.373592,0.343881,0.152389,-0.096463,0.136812,0.230576,0.223915,0.248587,0.781514,0.144571,0.158126,0.123836,-0.200360,0.253266,0.050220,0.127330,0.069115,0.534166,0.216260,0.299664,0.316599,-0.148402,0.033413,0.316218,0.179399,0.019236,0.227420,0.172567,0.594034,0.594067,-0.144980,0.450069,0.654151,-0.073107,-0.018138,0.280980,0.805736,0.537687,0.254896,0.475157,0.534150,0.029515,0.296431,0.169374,-0.022698,0.029773,0.369906,0.807900,-0.210981,0.248118,0.163926,0.288674,0.221537,0.447995,0.581904,0.665064,0.715520,0.061393,0.324939,0.462229,0.301000,0.489115,0.338771,0.149209,0.490486,0.591852,1.392656,0.285843,0.293948,0.034647,0.437764,0.269502,0.281643,0.144944,-0.037477,0.204357,0.687735,0.151161,-0.077223,1.204371,0.272386,0.786134,-0.366038,0.068415,0.218542,0.167177,0.573138,0.086413,0.339657,1.354891,-0.049069,0.137765,-0.025909,0.182656,-0.058359,0.188673,0.395039,0.036200,0.120358,0.007200,0.237925,0.222552,0.959834,-0.135472,0.098362,0.292944,0.404544,0.234221,0.230423,0.623159,0.047038,0.633840,1.141076,0.280897,0.137981,0.310819,0.145543,-0.035715,-0.183492,-0.061799,0.500978,0.258486,-0.061498,0.313102,0.038238,-0.052878,0.416244,0.314071,0.396813,0.140335,0.340481,0.543438,0.000064,0.013432,0.111341,0.168799,0.252750,0.308458,-0.106747,-0.001071,0.357534,-0.256230,0.321718,0.372274,0.269924,0.872774,0.218337,0.467818,0.124620,0.475350,0.413317,-0.108224,0.339054,0.026103,0.439484,0.608584,0.278075,0.049633,0.882655,0.045049,0.393681,1.770893,0.575556,0.417743,-0.087788,-0.035384,0.407816,0.204643,0.286532,0.292054,1.289426,0.107807,0.183210,0.222508,0.001824,0.209430,0.219137,0.291230,0.167049,0.102239,-0.033676,-0.075855,-0.000566,0.002970,0.060869,0.451773,0.272724,0.076200,0.087372,0.191194,0.841372,-0.213777,0.363803,1.536081,0.254942,0.085026,0.389101,0.562371,0.049221,0.038153,0.337366,0.032320,0.183463,-0.008105,0.451676,0.177119,0.263270,1.489676,0.457516,0.801784,0.317276,0.477566,0.211548,0.269170,-0.081272,0.504887,0.973526,0.035150,0.317278,-0.204510,0.604550,0.608774,0.362161,0.232586,0.122065,0.863828,0.182343,0.251474,1.221322,0.488423
0.028917,0.237762,0.192292,-0.046194,0.101497,0.012512,0.065961,0.512599,0.205992,-0.008919,0.005652,0.160113,-0.009091,0.137124,0.151695,0.266270,0.283336,0.321299,-0.039344,0.198150,-0.007133,0.033144,0.017856,-0.047157,-0.033933,0.004550,0.153379,0.315134,0.149446,-0.006133,-0.039882,0.307880,-0.047923,0.003710,0.141066,0.160525,-0.030578,-0.009114,-0.029411,0.086932,0.060506,0.021148,0.317266,0.122782,-0.024345,0.090462,0.012892,0.042591,0.170114,0.168556,0.376774,0.404416,-0.034745,0.207871,0.143462,0.098434,0.031123,0.065280,0.272536,0.002951,0.031496,-0.051723,0.267268,0.007711,0.258659,0.091781,0.116243,0.030125,0.071996,0.268570,0.024556,0.066955,0.042633,0.050114,0.475448,-0.006316,0.149581,-0.003184,-0.041137,-0.027250,-0.005444,-0.099201,-0.039135,0.069406,0.580224,-0.019402,0.282122,-0.034984,0.050846,-0.062395,0.033207,0.438371,0.034297,0.133053,0.301219,-0.025507,0.056382,0.046978,-0.011292,0.024519,0.192656,0.123820,0.255920,0.177316,0.154077,0.537205,0.136508,0.126441,0.172285,-0.001673,0.119809,0.164722,0.219627,0.955700,0.156816,0.065157,0.116429,0.008521,0.118781,0.304183,-0.052625,0.205772,0.064910,0.135942,-0.050835,0.096582,0.048687,0.204160,0.180870,0.180471,0.054428,-0.031331,0.132464,0.137848,-0.002252,0.013986,0.213582,0.162802,0.163327,0.069815,-0.033174,0.048864,0.058548,0.088015,0.009215,0.181127,0.136521,0.163910,0.216254,0.130530,0.043391,0.217240,0.158948,0.146373,0.049009,0.159478,0.347617,0.052831,-0.070519,0.375492,0.098398,0.103587,0.107185,0.233596,0.221065,0.042043,0.309038,0.096245,0.069536,0.046233,-0.005623,0.221586,0.219918,-0.111734,0.015417,-0.036778,0.011267,0.293977,0.192359,0.101806,0.189285,0.250580,0.029712,0.150214,0.324748,-0.021589,0.164202,0.371726,-0.006808,0.292381,-0.007879,0.729182,-0.035107,0.269797,0.344202,-0.000141,0.192890,0.106492,0.014973,0.077644,0.155582,0.043103,0.110315,0.321664,0.142285,0.229186,0.156335,0.046142,0.068824,0.211663,0.282875,0.138266,0.128465,0.016310,0.141300,0.007734,-0.018030,0.289175,0.092296,0.275707,0.304976,0.089046,0.048980,-0.034274,0.129873,0.042795,-0.001406,0.148998,0.042697,0.119459,-0.033013,0.037976,-0.000120,0.287493,0.347417,-0.110920,0.020643,0.084411,0.053049,0.099457,0.196213,0.005778,-0.038845,-0.034266,0.141077,-0.000566,0.198854,0.772761,0.256128,0.163986
