0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662
0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828,0.060828
0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578
0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.057578,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657
