0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.036328,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.038666,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.039003,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.026321,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499,0.041499
0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.024093,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.025434,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.016908,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.022389,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607
0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.041286,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.034437,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.029029,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426,0.041426
0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.018345,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020874,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.020644,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.024891,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764,0.01764
0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.023564,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.024869,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.017635,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.027264,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308,0.020308
0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.039663,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.0506,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.051346,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.053117,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695,0.035695
0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.030304,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.029365,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.023701,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235,0.03235
0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.035614,0.046549,0.049561,0.050582,0.050535,0.051095,0.051075,0.04939,0.051262,0.048168,0.050948,0.050142,0.050533,0.050976,0.050578,0.049077,0.047496,0.049245,0.050586,0.054746,0.050582,0.051303,0.059621,0.05101,0.049874,0.049912,0.0506,0.049352,0.050705,0.052506,0.049019,0.050883,0.050595,0.050241,0.05014,0.059159,0.051911,0.050574,0.050568,0.047995,0.050682,0.050581,0.050728,0.055779,0.050581,0.050719,0.050633,0.050576,0.05073,0.050593,0.050569,0.047821,0.047558,0.047761,0.047752,0.04775,0.048452,0.047749,0.052859,0.04782,0.050378,0.047628,0.044868,0.047737,0.052023,0.049502,0.049246,0.046529,0.04805,0.049093,0.04614,0.04752,0.047276,0.047913,0.047751,0.04776,0.047819,0.047781,0.048402,0.047638,0.046601,0.047749,0.052314,0.047748,0.047443,0.047818,0.047803,0.047832,0.041748,0.04775,0.04854,0.044507,0.047755,0.060705,0.04003,0.043013,0.047746,0.045914,0.043342,0.047486,0.047694,0.056981,0.057516,0.058847,0.056981,0.057001,0.056997,0.050924,0.056516,0.056838,0.056567,0.056772,0.05675,0.057064,0.053669,0.054657,0.057384,0.056981,0.056355,0.056981,0.057682,0.056957,0.057084,0.057976,0.057131,0.056934,0.056836,0.056984,0.056888,0.052313,0.056466,0.05368,0.057127,0.055196,0.056902,0.050462,0.05608,0.057013,0.056913,0.056981,0.054769,0.065059,0.056983,0.056142,0.05762,0.057001,0.054874,0.056983,0.053617,0.057528,0.058946,0.054046,0.053396,0.053508,0.054676,0.053502,0.053505,0.053831,0.053926,0.05351,0.053513,0.053895,0.053793,0.054031,0.057527,0.059882,0.053543,0.052916,0.054266,0.053511,0.053647,0.053532,0.053447,0.053491,0.053457,0.053514,0.054171,0.053511,0.053509,0.053353,0.053551,0.051627,0.055059,0.053298,0.052093,0.053211,0.054077,0.052541,0.053945,0.048059,0.054486,0.053488,0.053506,0.053507,0.048846,0.053523,0.053812,0.052803,0.053459,0.052445,0.049287
0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.035953,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.039398,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.037595,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.035876,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935
0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.022836,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.032661,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034789,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.034161,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272,0.027272
