1.407509,0.316906,0.103302,0.634449,0.023720,-0.365727,0.001286,0.015966,-0.221053,-0.834723,0.580438,0.317495,0.156310,0.186270,0.731174,0.175168,0.432515,0.645324,0.434208,0.258803,0.348349,0.163469,0.370743,0.155038,0.526735,0.096910,0.000532,0.552308,0.924139,0.211071,-0.608371,0.508378,-0.366472,-0.231374,0.353812,0.470390,-0.058266,0.606193,0.257868,0.662019,0.982232,0.725347,0.361572,-0.739658,-0.063118,0.050290,0.575535,0.394033,0.092649,0.397982,0.431950,0.023341,0.371038,0.894144,0.310096,0.184934,-0.485184,0.814491,0.296209,0.081178,0.447610,0.043300,0.321046,0.543228,0.962392,-0.438221,0.281427,0.314436,1.038647,0.217150,-0.011350,0.498772,0.641098,0.465642,1.240872,0.424989,0.460065,0.420069,-0.102195,0.035498,0.019052,0.210106,-0.258655,0.130526,0.230151,0.600522,0.204063,0.452900,0.446160,0.121722,1.266535,0.811504,0.569885,0.780477,0.209651,-0.025494,0.296636,0.846949,0.186381,0.754860,-0.107162,0.594739,0.055313,-1.028494,0.674039,-0.081488,0.670385,-0.101305,-0.048493,0.126952,0.490558,0.046155,0.033292,1.080866,0.135108,0.384820,0.163014,0.029783,0.692199,0.564027,0.902561,-0.039081,0.113846,-0.014201,0.093562,0.024359,0.355964,0.418615,0.314828,0.160970,0.301113,0.393163,-0.126055,0.178033,0.192908,0.601452,0.006378,0.645571,-0.330972,-0.165020,-0.031614,0.753798,0.014898,0.174353,-0.213113,0.149563,-0.168885,-0.287314,0.215561,0.162500,-0.001114,-0.047973,0.361022,1.316013,0.499120,0.460177,-0.242157,0.173568,0.042081,-0.052580,0.009832,-0.036696,-0.092202,0.261661,-0.059982,0.182643,0.032281,0.061884,0.423886,0.155952,0.235953,-0.371022,0.513100,0.145203,0.148294,0.338467,0.034713,0.566640,0.440436,0.587169,-0.125389,0.187827,0.403827,0.053162,0.011123,0.574124,0.039234,-0.346868,-0.174083,0.024372,-0.209585,0.015708,-0.220124,0.113134,0.449641,-0.264062,0.474010,0.817969,0.042782,0.068943,-0.177752,0.528359,0.705166,0.206864,0.187939,0.105005,0.615605,-0.072294,0.500823,-0.543468,0.585432,0.386173,0.016622,0.131542,0.753678,1.172588,0.538760,-0.360550,0.241211,0.711929,-0.281093,0.685668,-0.172772,-0.095845,0.191346,0.435564,0.274238,0.440951,0.520387,0.344019,-0.199091,0.258407,0.698589,-0.246701,-0.336456,-0.389681,-0.623998,-0.070675,1.027864,0.058557,0.454201,0.583579,0.734628,0.225286,0.053583,-0.291112,-0.310209,0.439859,0.301522,0.960668
0.162782,0.148040,0.194300,0.205438,0.476731,0.534754,0.303855,0.353032,0.348716,0.053068,0.503857,0.695016,-0.070339,0.538546,0.857572,0.243145,0.532968,0.496327,-0.205446,-0.069955,0.605746,0.228085,0.144989,0.029860,0.423036,0.531549,-0.595816,0.064864,-0.543189,0.565375,-0.094191,0.958649,1.132370,0.318894,-0.016750,-0.081646,0.425301,0.431219,-0.016275,0.249564,-0.182959,0.428485,0.214531,0.496676,-0.043025,-0.165513,0.178855,0.082502,0.751573,-0.326321,-0.066755,-0.182733,0.463535,-0.360971,0.629295,0.389067,0.444330,0.737240,-0.138837,0.586893,0.716885,0.546002,0.618438,0.587381,0.861207,1.082245,0.015456,0.305306,0.675631,1.088405,-0.214774,0.971444,0.663437,0.077670,0.444036,0.046425,-0.291891,0.869055,-0.228860,0.542380,0.957125,0.519323,0.294570,0.657236,1.112285,0.711316,0.928879,0.116626,0.974282,0.242407,0.267063,0.745326,1.225117,0.070930,0.139242,0.407920,0.795682,1.065680,0.270681,0.357966,0.468414,0.544962,0.499118,0.110191,0.746559,0.807321,-0.058942,0.025769,0.468772,0.040358,0.161488,0.015644,-0.180424,0.340004,0.117806,0.050696,0.115596,0.636664,0.273967,-0.092700,0.260843,0.517170,0.437814,0.495023,0.019856,0.049599,0.346459,0.180087,0.826507,0.183906,0.649113,0.842508,0.172807,0.285930,-0.017847,-0.115670,0.210200,-0.285266,0.367428,0.489666,0.087329,0.500784,0.179181,0.291687,-0.176837,-0.210926,0.161453,0.998305,0.100344,0.524465,0.068636,0.234002,0.189384,-0.407776,-0.333535,0.072744,0.481472,0.318401,0.201141,0.571066,0.472693,0.188574,0.366561,-0.077958,0.493348,0.353550,0.107459,-0.388898,0.503292,0.126075,0.532963,0.181147,-0.181137,-0.081420,0.782797,0.734506,0.846408,0.642286,0.445075,-0.084256,-0.006032,0.235223,0.054700,0.697285,0.031718,0.109213,0.209739,0.398024,0.126602,-0.063759,0.769516,0.305482,0.114048,0.346928,0.205685,0.323764,-0.128313,-0.287908,0.372956,0.281451,-0.125002,0.578333,1.428684,0.273092,0.197959,0.443820,0.785633,0.034390,-0.024783,0.101141,-0.370506,0.938816,0.350451,-0.487412,1.610617,0.443021,0.386632,-0.618176,0.110082,-0.361863,0.323152,0.468616,0.127215,-0.126462,1.127372,-0.099603,0.065912,-0.479870,-0.538690,-0.326759,-0.370097,0.345304,0.297256,0.811208,1.263425,0.664271,0.099549,0.451821,1.003770,0.386142,0.130357,0.051597,0.431178,0.071291,0.396168,0.383063,0.495928,-0.062585,0.195893,0.368718
0.111274,0.162014,0.154381,-0.000423,0.494728,0.424909,0.246799,0.685671,0.393294,0.150578,0.136258,0.059553,-0.004989,0.324992,-0.043150,0.193004,0.153706,0.011935,0.040162,0.322142,0.037465,0.087218,0.010026,0.165111,-0.178930,0.018093,0.077012,-0.064002,-0.063673,0.009499,0.229685,0.309612,0.129064,0.424988,0.372488,0.772134,0.060905,-0.036968,0.671892,0.057455,-0.087139,0.094251,-0.186780,-0.069024,-0.005981,0.022223,0.198615,0.230096,0.523338,0.341657,0.448331,0.163139,0.522193,0.292772,0.539842,-0.152377,-0.212627,0.014236,0.169796,0.106884,0.358828,0.236551,0.048695,-0.020981,-0.088820,0.189671,0.216591,0.384222,-0.054191,0.243979,0.184096,0.399790,0.243679,0.181821,0.408678,0.221230,0.220457,0.209635,-0.549833,0.337259,0.155140,-0.257061,0.233957,0.093665,0.257938,0.171114,-0.004502,0.174895,-0.119477,-0.111666,0.514956,0.534123,0.543234,0.507418,0.255557,0.338881,-0.006176,0.616762,0.349023,0.885336,-0.044092,0.190986,0.551815,0.591777,0.079125,0.274407,0.917700,0.052096,-0.180908,-0.061625,0.758451,0.013436,0.408723,0.441371,0.112607,1.172170,-0.068641,0.494499,-0.016364,0.061740,0.375992,0.205432,0.020585,0.254834,0.901551,0.397423,-0.292969,0.431423,-0.005647,0.367520,0.486356,0.324369,0.481677,0.223920,0.127711,0.633490,0.150901,0.139152,0.328776,0.477046,0.129977,-0.097941,0.048568,-0.176317,0.284316,0.650186,0.471555,-0.270707,0.194373,-0.253321,-0.173945,0.353320,0.188935,0.550439,-0.064938,-0.184526,-0.031706,-0.084311,0.852607,-0.000320,0.661589,-0.593410,-0.020158,-0.263333,0.169376,0.081984,0.741039,-0.286979,0.702413,0.127069,0.051959,0.276012,0.013321,0.144230,-0.009009,-0.331751,0.041298,0.473328,0.947634,-0.393877,0.662252,0.763515,0.660504,0.178259,0.136413,0.346898,0.061897,0.843884,-0.014286,0.924325,0.428412,0.224641,-0.173534,0.133922,-0.898389,1.124585,0.258372,-0.132561,-0.254162,0.632381,-0.068110,0.217623,0.373539,-0.372306,0.116790,0.424673,-0.003878,0.553715,-0.068008,0.315764,0.162562,-0.100860,0.070310,0.265348,-0.443429,0.045532,0.489206,0.366063,0.180680,0.306748,0.474603,-0.202039,0.240035,0.306123,1.136933,-0.075277,0.031203,0.275107,0.124652,0.543608,0.887979,1.260905,0.090130,0.646860,0.752864,0.489378,-0.233206,0.116443,0.052164,0.926177,0.277211,0.241523,0.217962,0.739705,0.143664,0.364932,0.350003,0.242468,0.110433,-0.016540
-0.061925,0.028290,0.316715,0.975906,0.030378,0.241627,0.466436,0.423218,0.208802,0.158886,0.059805,1.294801,0.057614,0.010860,-0.368854,0.309445,0.172678,0.150408,0.373440,0.017827,-0.020928,0.062209,0.874842,0.690224,0.167668,0.486612,0.412230,0.412667,-0.085872,0.087755,0.597185,0.286289,0.373248,0.518140,0.237619,0.052573,-0.084538,0.689044,0.259882,0.198599,0.309529,0.161239,-0.022138,0.199250,0.126383,0.586442,0.413574,0.007126,0.307761,0.344792,-0.007604,0.197800,-0.345504,0.308859,0.176392,0.651779,0.773705,0.151090,0.184763,-0.173910,0.010665,-0.104246,0.042332,0.630000,0.016304,0.153561,0.058356,1.108818,1.108169,0.096265,0.019270,0.336509,0.320019,0.361699,1.195076,0.625280,0.103525,0.253616,0.430409,0.483267,0.105070,0.346013,0.065732,-0.015938,0.090023,0.186931,0.820166,0.365443,0.472583,-0.112548,0.140890,0.246240,-0.248961,-0.296662,0.420915,0.045217,-0.187941,0.172026,0.135533,0.227672,-0.060720,0.156599,0.706648,-0.342771,0.236076,-0.023295,-0.262996,0.356088,1.013594,0.133711,0.046324,0.088543,0.506626,0.232138,1.609972,0.199249,0.503739,0.491791,0.522704,0.049391,1.018898,0.333359,0.061700,0.645096,0.117783,0.203142,0.746673,0.512904,-0.419167,-0.008023,-0.068207,-0.168923,0.179208,0.002871,-0.032250,0.331421,0.436907,0.374184,0.344017,0.210919,-0.167206,0.438590,0.668212,0.246331,0.033827,-0.071830,0.177891,0.181233,-0.598301,0.083584,0.773274,-0.014265,1.321932,0.154237,-0.417622,0.402546,0.192089,0.349320,0.734022,0.815221,0.261678,0.251025,0.450549,0.552868,-0.014903,-0.250517,0.065605,0.277180,0.647737,0.133316,0.240255,0.471727,0.807875,0.106988,0.924075,0.020405,0.866585,0.010681,0.759383,0.797436,-0.113145,0.702028,-0.131860,-0.009091,0.007881,0.230810,0.268356,0.231241,-0.345468,0.595938,0.445528,0.309815,0.274057,0.461820,0.786485,0.255200,-0.216787,0.355550,0.116985,-0.041724,0.228956,0.130956,0.278080,0.493227,-0.010242,0.308587,0.431402,0.069919,0.389274,0.248587,0.265730,0.414921,0.164995,0.022591,0.342947,0.380418,0.242814,0.044879,0.152498,0.040444,0.004618,0.663328,0.065771,0.562097,0.044835,0.139522,0.431876,0.629403,0.100300,0.481810,0.156324,-0.002565,-0.099679,0.838586,0.528844,0.071451,0.725743,0.242507,0.631561,0.566962,-0.466561,0.505913,0.237306,0.366236,0.329522,0.219578,0.070511,0.560314,0.297530,0.006913
0.377338,-0.147268,0.653536,0.557309,0.565622,0.377341,0.785472,0.161962,0.645365,0.118202,1.156089,0.295680,0.730325,-0.055359,0.584156,0.458796,0.090222,0.023982,-0.530305,0.345213,-0.451830,0.388103,0.317657,0.322575,0.237456,0.031303,0.741714,0.109487,0.454978,-0.049881,0.203440,0.012311,0.955820,0.444253,-0.013227,0.265692,0.008222,0.072485,0.433809,-0.022695,0.182319,-0.188982,0.466817,0.412625,0.081959,0.595551,0.445783,0.297385,0.642141,0.161659,0.120826,0.241519,0.059045,0.832968,0.417672,1.066757,0.091332,0.298921,0.050758,0.334424,0.241023,-0.347983,-0.024585,0.121402,0.822600,0.328080,0.602783,0.408483,0.787496,0.050764,0.835583,0.203852,0.262478,0.456275,0.197815,0.046753,0.885294,-0.261788,0.107607,0.045018,0.072767,0.002670,0.595312,0.454197,0.549373,0.233703,0.337288,0.037111,0.343200,0.263685,0.000471,0.658255,0.298803,0.283441,0.782690,0.606851,-0.352865,-0.147293,-0.042615,0.415097,0.842883,-0.071003,-0.069109,0.581107,0.238227,0.578487,0.096468,0.070325,0.032628,-0.059570,-0.168013,0.365649,-0.279129,0.158902,0.017473,0.428339,0.047731,0.274339,0.214570,0.116446,-0.056922,0.144962,0.160919,0.559087,-0.002383,0.403587,0.518794,-0.064300,0.011569,-0.673718,0.394166,0.264681,0.015607,0.110629,0.093165,0.540338,-0.216093,-0.109851,-0.030611,-0.019830,0.221092,0.302489,0.462033,0.089768,0.299211,0.092869,0.186571,0.189468,0.320299,0.149550,-0.050983,1.075276,-0.477005,0.547156,0.425529,-0.440817,0.291486,0.320966,0.389423,0.173409,0.112374,0.628657,0.447412,-0.280323,0.721143,0.523167,0.361909,0.871907,-0.302805,-0.189326,-0.067714,0.346926,0.784126,0.360853,1.141203,-0.239301,-0.404589,0.359168,0.736070,0.409879,0.293711,0.002615,-0.364089,0.275946,0.173040,0.131647,0.082351,-0.064899,0.060517,0.427630,0.720093,-0.066597,0.109553,0.661871,0.417926,-0.095350,0.609645,0.089935,-0.119053,1.077550,1.034684,-0.304803,-0.032837,0.478273,0.054221,-0.304628,0.932733,0.374338,0.663666,0.010635,0.307219,0.229021,0.124288,0.417017,1.486394,0.481778,0.056633,0.519202,0.121590,0.454794,0.324301,0.574564,0.479504,0.183944,0.081936,0.631076,0.539996,-0.168203,-0.007190,0.328122,0.864519,0.479387,0.544307,0.133237,0.402526,0.318736,1.296194,1.189177,1.034899,0.236981,1.068807,-0.101239,0.171319,0.521877,-0.034476,0.071255,0.335788,-0.413396,0.600444,0.136957
0.920053,0.548702,0.108119,1.314027,0.434567,0.073902,0.005179,0.393508,0.151499,1.239400,-0.029470,-0.040363,0.319004,0.054414,0.584706,0.585635,0.067177,0.383121,-0.101752,-0.025092,0.247221,0.148467,0.558019,-0.171192,0.274196,0.328552,0.154642,0.044841,0.484595,0.520918,0.502647,-0.389699,-0.240657,0.322965,-0.347586,-0.142099,0.548578,0.265641,-0.375307,-0.245283,0.156191,0.753911,0.312767,-0.366666,1.160791,0.199193,-0.356274,-0.063646,-0.125866,0.609099,0.192387,0.451773,0.389366,-0.011206,0.232616,0.099458,0.482688,-0.559212,-0.281971,-0.123576,0.136034,0.320080,0.198269,-0.248191,-0.305571,0.794227,0.164670,0.465158,0.131784,-0.435089,0.077694,0.758953,0.826311,-0.288271,1.286183,-0.783779,-0.579148,-0.132739,0.111406,0.561858,1.183998,0.013900,0.614523,0.913076,0.975802,0.408673,0.863437,-0.548781,-1.233198,-0.168565,0.594113,0.312517,1.324254,0.730505,0.322624,-0.621393,0.314183,0.452750,0.102753,0.266567,0.549555,0.257805,0.649380,0.183419,0.925986,0.194589,0.601944,0.122327,-0.021397,-0.013101,0.131972,-0.117648,0.028632,0.229392,-0.068591,0.146992,0.511119,0.176289,-0.105333,0.024561,-0.166262,0.200358,0.512629,0.069489,0.068932,0.222264,-0.011949,0.657073,0.047566,0.082144,0.041830,-0.062547,0.033470,-0.271240,0.802161,-0.107907,-0.073275,-0.498292,0.136572,0.446353,0.712097,-0.084069,0.289444,0.135665,0.678416,-0.259309,-0.115660,0.273940,0.382936,-0.015714,-0.070752,0.031274,0.045716,0.383002,-0.004592,-0.075886,-0.288826,-0.174217,0.397321,-0.027120,0.213633,0.216569,-0.259146,0.423672,-0.391968,0.465134,-0.142681,-0.176850,-0.062267,-0.330581,1.241766,0.643330,-0.320820,-0.054065,0.236395,1.181050,0.105021,0.709238,0.269437,0.419050,0.307729,0.306836,0.552295,0.539873,-0.531223,-0.202792,0.642029,-0.347726,0.808039,-0.010713,0.019149,0.849966,0.425631,0.316681,0.105308,0.425364,-0.242176,0.251751,0.194397,-0.596158,0.996439,0.496040,0.164784,0.294009,-0.117382,0.834495,0.410334,-0.571785,-0.295640,-0.750012,0.057912,0.230660,0.459857,1.286261,-0.352040,1.294038,-0.236868,0.344356,-0.023258,0.325332,0.846878,0.727789,0.390984,0.218185,-0.461512,0.041789,0.226331,0.742002,0.087470,0.502222,0.460773,1.585554,0.484190,1.240693,0.653159,0.496585,1.300800,0.183629,-0.091949,0.385870,-0.236039,-0.356263,0.600480,0.960963,0.347887,-0.037744,-0.091778,1.276254,-0.476199,0.428731
-0.078191,-0.072467,0.312675,0.312438,0.135239,1.313340,0.910399,0.495413,-0.009412,0.624720,-0.176825,-0.247234,0.202810,0.457578,0.184348,-0.070645,0.277850,-0.338261,0.215826,0.087676,0.369043,0.506996,0.016522,0.358663,0.231219,-0.364983,0.112869,0.126853,-0.250045,0.065199,0.284889,-0.139443,0.023633,0.492466,-0.099780,-0.182890,0.216806,0.334586,-0.025020,0.865771,-0.218927,0.374733,0.020563,0.237209,0.152183,-0.220110,-0.217024,0.411387,0.671323,-0.514004,0.438893,-0.133430,0.303079,-0.189956,-0.136221,0.478434,0.340653,-0.115967,0.180807,0.184758,0.110813,0.027266,-0.638877,-0.066046,0.925931,0.321138,-0.610865,0.055960,0.190893,0.131599,0.334988,0.095904,0.413049,0.802162,0.022273,0.387665,0.286333,0.092202,0.310697,0.843186,0.475653,0.363179,0.460633,0.508621,-0.070535,0.203642,0.014985,0.157353,0.401610,0.646906,0.265261,-0.257326,0.315715,0.055131,0.198271,-0.117371,-0.183615,0.427320,-0.114573,0.050056,0.177487,0.255645,0.106554,-0.226586,0.205939,0.324060,0.125209,0.393318,0.313102,-0.120767,0.385488,0.127596,0.130504,0.175996,0.024247,0.397315,-0.199473,-0.039944,0.205384,0.213692,0.162941,0.111039,0.140308,-0.088864,0.313725,0.359377,0.251046,0.146298,-0.037222,0.517966,-0.045232,-0.347801,0.566212,0.101036,0.544648,0.389177,0.173374,0.614597,-0.271262,-0.237908,0.498186,0.450320,0.126855,0.023671,0.081136,0.086711,0.264568,-0.187382,0.338477,0.329305,0.133025,-0.306843,0.832461,0.104763,0.231628,-0.050423,-0.017804,0.329064,-0.047370,0.292019,0.118602,0.594960,0.438634,0.375670,0.476448,0.730930,0.265172,-0.113326,0.264116,0.041642,0.141515,0.382371,0.820930,0.210904,1.764652,0.669699,0.058641,-0.177866,0.260954,0.509116,0.367921,-0.084263,-0.335648,-0.011922,0.348315,0.142092,1.170789,0.297536,0.030187,0.611053,0.320209,-0.110138,0.269067,-0.028256,0.275411,0.569929,0.289117,0.845300,0.987517,0.493923,-0.069150,0.484308,0.413905,0.678697,-0.582475,0.931791,0.169168,0.185366,-0.049403,0.377455,-0.086923,0.187106,0.159640,0.463769,0.091243,0.643781,-0.295801,0.579199,1.153292,0.229435,-0.046419,0.108664,0.020063,0.976018,-0.184092,0.003079,-0.174903,1.124322,-0.089372,0.054711,-0.164534,-0.122303,0.043734,0.337889,0.415765,0.842047,1.555380,0.273980,0.276002,0.017613,0.077618,0.207063,-0.167254,0.459142,-0.424738,0.371263,0.208274,-0.008906,0.145042,1.041681
0.033700,0.800810,0.297064,-0.401028,0.152054,0.209177,-0.020420,0.176599,0.223939,0.217695,0.522118,0.199206,0.483614,0.304896,-0.105527,-0.116836,0.154359,0.101857,0.034300,0.203332,0.005979,0.178271,0.019520,-0.189921,0.268131,0.199991,0.468513,0.315662,-0.116333,0.112675,0.464038,0.867205,0.765546,0.009747,0.101582,-0.019998,0.224745,0.244007,0.529120,1.131372,0.075951,0.024017,0.306716,-0.031969,0.104790,0.155606,0.105529,0.378984,0.532452,-0.107627,0.019907,0.372025,0.029289,0.156734,0.826442,0.639545,0.091213,0.567428,-0.118882,0.085476,0.076577,0.211555,1.098181,0.120060,0.146721,0.378803,0.046697,-0.063956,0.029172,0.220029,0.295418,0.132615,0.541299,0.055719,0.370309,0.770790,0.005909,-0.379581,-0.032992,0.442667,0.244192,0.283498,0.304199,0.966421,0.240952,-0.034947,0.404350,0.154909,0.277783,0.329592,0.094849,0.101229,0.745421,0.760023,-0.445262,0.024672,0.227220,0.135674,0.266698,0.272632,0.542942,0.366582,-0.073278,-0.267980,-0.014212,-0.453983,0.752704,0.228772,0.050411,0.570460,-0.095138,0.284682,0.642373,0.274413,0.063659,-0.513667,0.487202,0.472462,0.634355,0.061818,0.058311,0.700263,0.672277,-0.601017,0.385754,0.277050,0.308194,0.122267,0.044285,0.258308,0.178711,0.175145,0.133216,0.281069,0.449199,0.093819,0.427883,0.640989,0.302814,0.220431,0.012251,0.181077,0.394138,0.643453,0.552540,-0.024776,0.220285,-0.058340,0.069258,0.242362,1.214874,0.038014,-0.065643,0.175431,0.122281,0.229254,0.142303,0.579337,0.299274,0.445020,-0.191952,0.126758,0.161769,0.395145,0.131971,0.271826,0.218152,-0.046238,0.490489,0.332179,0.091619,0.038642,-0.005744,0.283861,0.345048,0.072296,0.161185,1.047702,-0.115216,0.114052,0.199831,0.198787,0.476214,0.164820,0.137990,1.701525,0.181033,0.447893,0.106991,0.381623,0.097468,0.092343,0.029904,0.127468,0.556074,0.529096,0.083786,0.220535,0.043437,0.183393,-0.184682,-0.044430,-0.016301,0.581483,0.717000,0.149760,0.285044,0.337971,0.407715,0.416666,-0.002179,-0.238077,-0.701994,1.057435,0.677476,0.887133,-0.329536,0.415106,0.437662,-0.029776,0.102666,0.386778,0.846177,1.323838,-0.042632,1.968168,0.235262,0.344509,0.677385,0.451244,0.090618,0.583477,0.154771,-0.118346,-0.037971,-0.375707,0.299552,0.056582,0.726860,-0.095624,0.547575,1.759555,-0.220528,0.047924,-0.191061,0.068848,0.116646,0.048912,0.141214,0.277633
0.099141,0.311777,-0.163741,-0.115742,-0.025035,0.089708,0.500872,0.623422,-0.157615,0.132750,-0.270394,0.289300,0.035269,0.315820,0.525563,0.347845,0.700528,-0.061296,0.319174,0.132203,0.404680,-0.151678,0.034545,1.318963,0.252357,0.452362,0.936144,0.264852,0.285499,0.640696,0.605932,0.079579,0.532724,0.265607,0.243858,0.162523,0.108332,0.581129,0.456313,0.740509,0.215592,0.182241,-0.194014,0.081508,0.052535,0.880811,1.238330,0.134941,0.127867,0.681432,0.387450,0.132309,0.084752,0.297616,1.163241,0.443955,-0.214498,-0.743073,-0.545356,0.546613,0.782042,0.021593,0.322027,0.259357,0.289718,0.281841,0.303466,0.690254,0.865157,0.513342,-0.076858,-0.009092,-0.260395,0.242369,0.501936,0.263039,0.397794,0.415697,-0.094511,0.306072,0.253203,-0.137853,-0.162750,0.489550,0.372482,0.290046,0.032803,0.730493,-0.141996,0.068361,0.349658,-0.047840,-0.020410,0.736259,0.252705,0.306505,0.195422,0.177156,0.746167,0.177938,0.466594,0.085177,0.588275,0.214522,-0.073580,0.954411,-0.287822,0.145188,0.222266,0.217877,0.174484,0.090024,0.161248,0.349861,0.547581,-0.062243,0.295294,-0.246044,0.322691,0.423186,1.091795,0.522775,0.550067,-0.063459,0.122039,-0.107713,1.072845,0.210485,0.553897,0.018392,0.815789,0.351570,-0.411869,0.077044,0.531188,0.690107,0.146384,-0.153043,0.641631,-0.160358,0.385601,0.539522,0.836560,0.770599,-0.171587,0.981243,0.026159,0.547424,0.396894,-0.312511,0.984724,-0.462495,0.245652,0.635673,0.364229,0.354417,0.179978,-0.288303,1.560080,0.001318,0.626103,0.299137,-0.815081,0.133823,0.008848,-0.103632,-0.037659,0.727302,0.909790,0.826046,0.024106,0.077570,-0.079145,0.385045,0.164801,-0.026411,0.192488,1.561481,-0.092269,0.752381,-0.055869,0.069670,0.259433,0.022428,0.310081,0.501250,0.593335,-0.098544,0.170573,0.360757,0.377242,0.355455,0.093336,1.337682,0.554442,0.614897,0.215155,1.391773,0.660480,0.313984,0.278604,0.392011,0.465604,0.930368,0.282806,0.721421,0.957061,0.067110,-0.057349,0.444084,-0.074149,0.336717,-0.030044,0.358663,-0.126846,0.338187,0.480103,0.078819,0.162138,0.842592,0.344142,0.739848,0.011146,1.110492,0.316552,0.301411,0.381450,0.707582,0.213960,0.490434,0.512318,-0.121157,0.388640,0.394256,0.539764,-0.161539,0.882801,-0.439439,-0.430332,0.082705,0.127404,0.006275,-0.267399,1.004350,0.896972,0.669633,1.019592,0.002310,0.504645,0.471111
0.444502,-0.049423,0.234234,0.583037,0.236091,-0.132306,-0.310298,0.488535,0.400687,-0.043358,0.397774,0.264695,0.743104,0.595318,0.593544,-0.042355,0.660183,0.059801,0.195005,0.492078,0.669641,0.686638,-0.009775,1.341852,0.666421,0.316546,-0.239762,0.369184,-0.423491,-0.115253,0.160094,-0.038854,0.153816,0.448662,-0.175780,0.415680,1.016363,1.471036,1.142236,0.927712,-0.014377,0.451229,0.120872,0.161877,-0.084307,0.189953,-0.183768,0.064646,-0.378606,0.333397,1.183080,-0.059474,1.190227,0.093980,0.790905,0.779434,0.014111,-0.024093,0.171188,0.409339,0.024650,0.494545,1.359664,-0.615242,0.949577,0.168695,0.265171,0.465792,0.711851,0.156783,0.313383,-0.306241,-0.122285,0.390184,1.636284,0.484106,0.027142,1.717988,0.158942,0.217139,0.207280,0.445761,1.142173,0.168672,0.238554,-0.025128,0.258679,0.689372,0.367904,0.092778,1.320369,0.388713,0.327389,0.194560,0.998099,0.360522,0.515152,-0.060353,0.074969,0.469621,1.242552,0.686526,0.253033,0.711011,-0.214382,0.261579,0.510487,1.384818,0.527320,0.030921,0.380855,-0.000735,0.127918,0.974482,0.491216,-0.120853,0.215649,0.540291,0.452262,0.581685,0.190694,0.123124,0.225044,0.567646,-0.286450,0.271148,-0.258496,0.615820,0.406675,-0.145193,0.229568,0.264758,1.533084,0.450679,0.371429,-0.073964,0.350963,-0.111583,0.260727,0.679277,0.060208,-0.451259,0.443175,0.438772,0.019858,0.604548,0.262293,0.666875,0.237627,0.145790,0.187718,0.197096,1.960955,-0.150109,0.360589,0.732888,0.644565,0.041907,0.097046,0.009649,0.581514,1.055691,0.269474,-0.073276,0.281648,-0.535371,0.193289,0.276409,0.706748,0.561220,0.162110,0.391072,0.567197,0.372164,-0.125997,0.208272,0.544424,-0.917019,0.273175,0.288472,0.076741,0.219960,0.396827,1.687535,0.640571,1.118181,1.316790,0.427670,0.850553,0.410504,-0.079900,0.343269,-0.750995,0.075054,0.491809,0.145385,0.657791,0.193979,0.200280,1.049216,1.046391,0.289604,0.975509,-0.190306,0.028091,1.196080,-0.466124,0.656563,0.409742,-0.662131,-0.073773,0.204107,0.398574,0.999331,0.390357,-0.321503,0.401558,0.510736,-0.024829,-0.207056,0.307533,-0.263056,0.271581,0.234742,0.339124,0.032857,0.396951,-0.287321,-0.576128,0.400337,0.164490,0.771084,0.226454,0.233936,0.325069,0.048611,0.157025,0.498696,0.648711,-0.517996,0.904857,0.055183,0.275316,-0.391439,-0.787127,0.461397,0.497116,0.047647,0.345187,0.272820
