0.41904,0.239451,0.304756,0.067496,0.245292,0.239451,0.233883,0.20952,0.335232,0.145753,inf,0.173396,0.179589,0.182854,0.257871,0.239451,0.386806,0.085228,0.15714,0.170457,0.118317,0.121168,0.27936,0.245292,0.37248,0.27181,0.193403,0.27936,0.223488,0.27936,0.07857,0.072877,0.197195,0.086698,0.162209,0.080456,0.173396,0.27181,0.239451,0.073948,0.116941,0.150104,0.324418,0.176438,0.083808,0.10476,0.075052,0.264657,0.386806,0.20952,0.182854,0.346792,0.173396,0.13061,0.245292,0.18624,0.193403,0.359177,0.457135,0.134093,0.147896,0.137767,0.287342,0.067496,0.228567,0.205244,0.20952,0.27181,0.41904,0.31428,0.359177,0.31428,0.213978,0.27936,inf,0.173396,0.437259,0.239451,0.304756,0.402278,0.201139,0.176438,0.346792,0.41904,0.287342,0.21863,0.31428,0.173396,0.213978,0.295793,0.07857,0.122646,0.251424,0.257871,0.346792,0.223488,0.205244,0.41904,0.075052,0.346792,0.27936,0.257871,0.359177,0.179589,0.197195,0.591586,0.295793,0.067952,0.359177,0.27181,0.079189,0.31428,0.072877,0.304756,0.239451,0.27936,0.10368,0.457135,0.27936,0.31428,0.145753,0.402278,0.21863,0.080456,2.011392,0.251424,0.457135,0.105863,0.402278,0.346792,0.324418,0.402278,0.335232,0.31428,0.21863,0.197195,0.164868,0.132328,0.335232,0.295793,0.089794,0.346792,0.31428,0.205244,0.176438,0.213978,0.141647,0.182854,0.067496,0.304756,0.189754,0.41904,0.251424,0.067496,0.167616,0.27181,0.13968,0.15714,0.245292,0.176438,0.239451,0.21863,0.111744,0.201139,0.205244,0.27181,0.233883,0.335232,0.106989,0.264657,0.41904,0.287342,0.173396,0.251424,0.12416,0.37248,0.205244,0.201139,0.176438,0.201139,0.067496,0.067496,0.27181,0.239451,0.257871,0.27181,0.324418,0.386806,0.15714,0.145753,0.287342,0.18624,0.346792,0.084512,0.164868,0.134093,0.31428,0.109315,0.201139,0.18624,0.074496,0.37248,0.502848,0.083808,0.257871,0.245292,0.437259,0.233883,0.114284,0.37248,0.324418,0.304756,0.067496,0.10057,0.20952,0.213978,0.098598,0.264657,0.150104,0.37248,0.084512,0.164868,0.079189,0.335232,0.06984,0.386806,0.402278,0.287342,0.213978,0.114284,0.067496,0.121168,0.324418,0.324418,0.20952,0.502848,0.109315,0.201139,0.132328,0.077961,0.067496,0.162209,0.478903,0.324418,0.176438,0.41904,0.176438,0.223488,0.132328,0.264657
0.27936,0.073408,0.223488,0.21863,0.478903,0.402278,0.182854,0.264657,0.346792,0.27181,0.251424,0.18624,0.201139,0.10368,0.21863,0.31428,0.150104,0.239451,0.164868,0.179589,0.182854,0.437259,0.228567,0.402278,0.135905,0.176438,0.159634,0.132328,0.295793,0.251424,0.304756,0.159634,0.233883,0.346792,0.324418,0.10476,0.114284,0.091427,0.075616,0.213978,0.245292,0.081764,0.346792,0.189754,0.10368,0.27181,0.137767,0.304756,0.223488,0.295793,0.201139,0.437259,0.075052,0.182854,0.13968,0.31428,0.251424,0.437259,0.223488,0.324418,0.193403,0.228567,0.223488,0.233883,0.201139,0.437259,0.223488,0.088219,0.359177,0.13968,0.116941,0.239451,0.135905,0.27181,0.21863,0.074496,0.37248,0.162209,0.167616,0.257871,0.090603,0.402278,0.223488,0.223488,0.257871,0.083808,0.213978,0.09399,0.085228,0.067046,0.264657,0.18624,0.167616,0.067046,0.071326,0.31428,0.087452,0.359177,0.457135,0.287342,0.13968,0.324418,0.179589,0.257871,0.205244,0.324418,0.402278,0.386806,0.193403,0.073948,0.13968,0.125712,0.132328,0.402278,0.335232,0.197195,0.189754,0.102622,0.31428,0.13061,0.386806,0.437259,0.233883,0.257871,0.27181,0.213978,0.257871,0.072877,0.346792,0.27181,0.591586,0.335232,0.478903,0.239451,0.346792,0.189754,0.287342,0.179589,0.233883,0.182854,0.402278,0.145753,0.21863,0.197195,0.15714,0.346792,0.324418,0.150104,0.251424,0.205244,0.529314,0.15714,0.162209,0.478903,0.239451,0.41904,0.257871,0.245292,0.324418,0.233883,0.251424,0.21863,0.113,0.147896,0.077961,0.257871,0.135905,0.073948,0.137767,0.251424,0.287342,0.324418,0.20952,0.09312,0.223488,0.197195,0.159634,0.402278,0.264657,0.081764,0.193403,0.213978,0.070824,0.31428,0.147896,0.251424,0.304756,0.141647,0.31428,0.304756,0.228567,0.27936,0.20952,0.324418,0.18624,0.346792,0.089,0.31428,0.346792,0.257871,0.264657,0.20952,0.27936,0.197195,0.10368,0.37248,0.287342,0.154722,0.346792,0.257871,0.167616,0.228567,0.082434,0.18624,0.21863,0.135905,0.154722,0.27181,0.233883,0.201139,0.075616,0.159634,0.335232,0.27181,0.223488,0.096702,0.09312,0.099574,0.402278,0.27936,0.31428,0.251424,0.067046,0.457135,0.173396,0.167616,0.080456,0.386806,0.125712,0.402278,0.402278,0.228567,0.205244,0.264657,0.233883,0.141647,0.239451,0.182854,0.13061,0.127303
0.37248,0.094877,0.20952,0.402278,0.295793,0.162209,0.205244,0.154722,0.21863,0.37248,0.335232,0.189754,0.386806,0.386806,0.324418,0.228567,0.346792,0.529314,0.31428,0.386806,0.670464,0.295793,0.478903,0.478903,0.12416,0.223488,0.437259,0.41904,0.287342,0.402278,0.27936,0.27181,0.20952,0.087452,0.402278,0.239451,0.27936,0.670464,0.264657,0.091427,0.245292,0.295793,0.386806,0.529314,0.359177,0.37248,0.37248,0.502848,0.335232,0.457135,0.251424,0.346792,0.31428,0.402278,0.205244,0.287342,0.27936,0.359177,0.502848,0.478903,0.228567,0.233883,0.41904,0.087452,0.13968,0.346792,0.205244,0.324418,0.41904,0.335232,0.346792,0.251424,0.346792,0.304756,0.529314,0.09399,0.239451,0.335232,0.386806,0.27181,0.502848,0.304756,0.41904,0.359177,0.402278,0.20952,0.37248,0.154722,0.13968,0.31428,0.233883,0.245292,0.402278,0.264657,0.37248,0.193403,0.189754,0.27181,0.233883,0.335232,0.335232,0.189754,0.287342,0.137767,0.251424,0.287342,0.205244,0.197195,0.182854,0.27181,0.31428,0.12416,0.41904,0.346792,0.135905,0.402278,0.205244,0.359177,0.245292,0.114284,0.359177,0.173396,0.201139,0.094877,0.437259,0.27181,0.478903,0.304756,0.402278,0.386806,0.251424,0.257871,0.304756,0.088219,0.295793,0.335232,0.386806,0.213978,0.346792,0.402278,0.324418,0.201139,0.233883,0.205244,0.359177,0.251424,0.359177,0.18624,0.359177,0.324418,0.18624,0.233883,0.162209,0.386806,0.31428,0.201139,0.304756,0.257871,0.295793,0.359177,0.304756,0.41904,0.21863,0.359177,0.167616,0.176438,0.257871,0.245292,0.437259,0.529314,0.359177,0.09399,0.098598,0.27181,0.37248,0.245292,0.145753,0.304756,0.478903,0.201139,0.386806,0.41904,0.324418,0.213978,0.257871,0.437259,0.335232,0.264657,0.31428,0.228567,0.386806,0.37248,0.21863,0.152378,0.295793,0.402278,0.257871,0.264657,0.110516,0.21863,0.359177,0.386806,0.147896,0.386806,0.304756,0.18624,0.09399,0.223488,0.386806,0.098598,0.529314,0.228567,0.437259,0.295793,0.359177,0.31428,0.287342,0.41904,0.201139,0.41904,0.304756,0.205244,0.31428,0.402278,0.335232,0.154722,0.335232,0.478903,0.287342,0.304756,0.324418,0.176438,0.10368,0.324418,0.264657,0.31428,0.205244,0.335232,0.233883,0.170457,0.257871,0.31428,0.335232,0.193403,0.31428,0.228567,0.27936,0.478903,0.359177,0.27181
0.105863,0.346792,0.27181,0.402278,0.31428,0.287342,0.189754,0.359177,0.257871,0.591586,0.102622,0.502848,0.089,0.162209,0.27181,0.09312,0.386806,0.213978,0.257871,0.41904,0.324418,0.223488,0.145753,0.20952,0.127303,0.27181,0.478903,0.228567,0.27936,0.324418,0.37248,0.295793,0.27181,0.223488,0.402278,0.41904,0.304756,0.437259,0.55872,0.09399,0.324418,0.386806,inf,0.098598,0.189754,inf,0.176438,0.437259,0.239451,0.102622,0.324418,inf,0.09399,0.111744,0.41904,0.096702,0.529314,0.095781,0.257871,0.295793,0.257871,0.197195,0.457135,0.287342,0.213978,0.402278,0.529314,0.529314,0.529314,0.359177,0.257871,0.081105,0.173396,0.41904,0.223488,0.31428,0.228567,0.092266,inf,0.239451,0.37248,0.154722,0.141647,0.359177,0.335232,0.264657,0.41904,0.402278,0.132328,0.167616,0.162209,0.324418,0.264657,0.304756,0.257871,0.41904,0.197195,0.264657,0.502848,0.324418,0.386806,0.359177,0.304756,0.257871,0.346792,0.176438,0.591586,0.402278,0.402278,0.457135,0.457135,0.304756,0.090603,0.529314,0.205244,0.09399,0.27181,0.251424,0.55872,0.21863,0.346792,0.324418,0.402278,0.402278,0.21863,0.478903,0.324418,0.37248,0.529314,0.359177,0.304756,0.346792,0.37248,0.089,0.264657,0.094877,0.079189,0.251424,0.324418,0.335232,0.335232,0.502848,0.228567,0.402278,0.529314,0.223488,0.31428,0.402278,0.295793,0.529314,0.335232,0.21863,0.346792,0.478903,0.223488,0.287342,0.147896,0.304756,0.213978,0.457135,0.37248,0.223488,0.402278,0.239451,0.437259,0.304756,0.087452,0.62856,0.324418,0.098598,0.295793,0.37248,0.245292,0.457135,0.386806,0.167616,0.437259,0.402278,0.098598,0.070328,0.457135,0.324418,0.457135,0.089794,0.386806,0.143671,0.173396,0.251424,0.457135,0.437259,0.670464,0.239451,0.386806,0.257871,inf,0.27936,0.359177,0.402278,0.529314,0.402278,0.135905,0.591586,0.529314,0.437259,0.088219,0.402278,0.264657,0.162209,0.346792,0.193403,0.085228,0.402278,0.143671,0.402278,inf,0.346792,0.37248,0.189754,0.478903,0.096702,0.228567,0.18624,0.245292,0.197195,0.478903,0.264657,0.09312,0.20952,0.090603,0.304756,0.09764,0.287342,0.295793,0.335232,0.147896,0.27181,0.304756,0.359177,0.55872,0.27936,0.478903,0.10476,0.223488,0.402278,0.359177,0.245292,0.264657,0.324418,0.233883,0.154722
0.27181,0.145753,0.31428,0.27936,0.170457,0.457135,0.173396,0.41904,0.075052,0.324418,0.113,0.085228,0.189754,0.37248,0.718354,0.295793,0.257871,0.457135,0.251424,0.437259,0.402278,0.106989,0.213978,0.359177,0.106989,0.37248,0.213978,0.402278,0.27181,0.239451,0.27936,0.529314,0.18624,0.529314,0.437259,0.386806,0.27181,0.101585,0.457135,0.346792,0.197195,0.245292,0.085957,0.37248,0.27181,0.09312,0.31428,0.402278,0.105863,0.304756,0.162209,0.27181,0.173396,0.457135,0.295793,0.085228,0.295793,0.20952,0.13061,0.402278,0.287342,0.079189,0.324418,0.251424,0.075616,0.182854,0.159634,0.162209,0.437259,0.591586,0.478903,0.075616,0.37248,0.386806,0.295793,0.31428,0.55872,0.27936,0.31428,0.478903,0.437259,0.502848,0.197195,0.15714,0.295793,0.457135,0.150104,0.18624,0.402278,0.287342,0.478903,0.10476,0.193403,0.295793,0.18624,0.067496,0.502848,0.125712,0.164868,0.205244,0.239451,0.31428,0.437259,0.098598,0.457135,0.085957,0.159634,0.20952,0.251424,0.176438,0.335232,0.287342,0.437259,0.167616,0.067496,0.113,0.067496,0.147896,0.201139,0.304756,0.502848,0.121168,0.346792,0.386806,0.287342,0.386806,0.335232,0.239451,0.239451,0.10057,0.55872,0.359177,0.193403,0.457135,0.914269,0.55872,0.359177,0.335232,0.189754,0.089794,0.154722,0.27936,0.457135,0.257871,0.31428,0.591586,0.37248,0.670464,0.150104,0.287342,0.346792,0.31428,0.182854,0.162209,0.176438,0.529314,0.182854,0.346792,0.092266,0.287342,0.335232,0.197195,0.457135,0.437259,0.55872,0.257871,0.085957,0.233883,0.245292,0.067496,0.213978,0.096702,0.31428,0.150104,0.205244,0.304756,0.457135,0.090603,0.502848,0.154722,0.502848,0.189754,0.478903,0.457135,0.072352,0.304756,0.402278,0.386806,0.402278,0.233883,0.457135,0.239451,0.324418,0.295793,0.346792,0.179589,0.386806,0.478903,0.437259,0.27181,0.457135,0.164868,0.251424,0.41904,0.295793,0.205244,0.402278,0.251424,0.386806,0.287342,0.335232,0.457135,0.13968,0.098598,0.31428,0.335232,0.182854,0.41904,0.13061,0.159634,0.41904,0.251424,0.098598,0.119726,0.304756,0.304756,0.223488,0.31428,0.359177,0.41904,0.478903,0.170457,0.085957,0.457135,0.105863,0.457135,0.31428,0.287342,0.27181,0.12416,0.386806,0.386806,0.31428,0.62856,0.386806,0.670464,0.591586,0.085957,0.437259,0.257871
0.143671,0.173396,0.083115,0.119726,0.167616,0.251424,0.233883,0.090603,0.27936,0.173396,0.170457,0.304756,0.324418,0.20952,0.346792,0.437259,0.073408,0.346792,0.201139,inf,0.179589,0.197195,0.346792,0.37248,0.304756,0.233883,0.264657,0.081764,0.089,0.20952,0.346792,0.437259,0.304756,0.27936,0.324418,0.201139,0.304756,0.37248,0.251424,0.437259,0.346792,0.37248,0.085957,0.31428,0.27936,0.081105,0.37248,0.402278,0.324418,0.182854,0.287342,0.346792,0.239451,inf,0.295793,0.37248,0.245292,0.346792,0.239451,0.173396,0.257871,0.402278,0.41904,0.304756,0.233883,0.402278,0.086698,0.27181,0.37248,0.437259,0.295793,0.304756,0.346792,0.251424,0.13968,0.37248,0.324418,0.402278,0.457135,0.304756,0.228567,0.189754,0.176438,0.233883,0.135905,0.37248,0.437259,0.197195,0.402278,0.386806,0.067496,0.223488,0.239451,0.164868,0.147896,0.264657,0.37248,0.437259,0.213978,0.179589,0.402278,0.402278,0.239451,0.245292,0.223488,0.162209,0.121168,0.239451,0.083115,0.304756,0.27936,0.346792,0.478903,0.324418,0.402278,0.346792,0.213978,0.152378,0.41904,0.251424,0.27181,0.287342,0.346792,0.335232,0.193403,0.478903,0.173396,0.37248,0.083808,0.529314,0.287342,0.233883,0.324418,0.346792,0.189754,0.287342,0.125712,0.162209,0.251424,0.075052,0.346792,0.346792,0.213978,0.27936,0.346792,0.402278,0.304756,0.304756,0.346792,0.251424,0.223488,0.346792,0.402278,0.324418,0.179589,0.189754,0.099574,0.287342,0.201139,0.09312,0.113,0.304756,0.089794,0.223488,0.251424,0.37248,0.07857,0.233883,0.437259,0.085957,0.182854,0.193403,0.082434,0.150104,0.080456,0.346792,0.088219,0.193403,0.179589,0.437259,0.346792,0.213978,0.37248,0.125712,0.071326,0.27936,0.081764,0.189754,0.119726,0.106989,0.402278,0.228567,0.346792,0.251424,0.084512,0.086698,0.079189,0.37248,0.239451,0.20952,0.07857,0.304756,0.13968,0.213978,0.075616,0.257871,0.335232,0.081764,0.110516,0.182854,0.113,0.295793,0.145753,0.257871,0.502848,0.189754,0.264657,0.179589,0.201139,0.075616,0.502848,0.239451,0.37248,inf,0.346792,0.295793,0.287342,0.239451,0.159634,0.13061,0.159634,0.189754,0.27181,0.37248,0.21863,0.324418,0.37248,0.088219,0.27936,0.478903,0.176438,0.295793,0.287342,0.143671,0.170457,0.437259,0.189754,0.233883,0.150104,0.170457
0.12416,0.067496,0.335232,0.264657,0.37248,0.27181,0.502848,0.591586,0.080456,0.223488,0.31428,0.41904,0.245292,0.205244,0.437259,0.09312,0.324418,0.27181,0.197195,0.223488,0.15714,0.21863,0.31428,0.386806,0.067496,0.324418,0.251424,0.075052,0.324418,0.134093,0.115597,0.335232,0.27181,0.239451,0.10057,0.346792,0.121168,0.189754,0.31428,0.335232,0.239451,0.067496,0.287342,0.213978,0.182854,0.193403,0.18624,0.13061,0.119726,0.176438,0.346792,0.324418,0.27181,0.239451,0.245292,0.251424,0.402278,0.201139,0.102622,0.071326,0.457135,0.324418,0.457135,0.088219,0.257871,0.239451,0.147896,0.081105,0.20952,0.233883,0.386806,0.13968,0.335232,0.145753,0.55872,0.193403,0.437259,0.264657,0.101585,0.37248,0.295793,0.159634,0.086698,0.257871,0.164868,0.233883,0.228567,0.119726,0.159634,0.067496,0.09764,0.402278,0.457135,0.223488,0.152378,0.295793,0.386806,0.098598,0.287342,0.189754,0.264657,0.162209,0.067496,0.27936,0.37248,0.304756,0.31428,0.233883,0.402278,0.197195,0.071326,0.145753,0.304756,0.295793,0.132328,0.335232,0.245292,0.335232,0.182854,0.346792,0.09764,0.228567,0.251424,0.189754,0.197195,0.324418,0.137767,0.228567,0.37248,0.304756,0.41904,0.335232,0.41904,0.27181,0.125712,inf,0.193403,0.21863,0.15714,0.21863,0.239451,0.189754,0.18624,0.27936,0.119726,0.116941,0.228567,0.295793,0.128935,0.233883,0.295793,0.27181,0.099574,0.154722,0.346792,0.21863,0.591586,0.074496,0.346792,0.098598,0.081764,0.145753,0.457135,0.067496,0.088219,0.295793,0.10057,0.233883,0.154722,0.109315,0.437259,0.067496,0.228567,0.21863,0.335232,0.359177,0.076771,0.41904,0.067496,0.173396,0.18624,0.086698,0.37248,0.37248,0.197195,0.228567,0.076771,0.335232,0.067496,0.18624,0.31428,0.145753,0.529314,0.295793,0.239451,0.41904,0.257871,0.145753,0.21863,0.386806,0.346792,0.251424,0.233883,0.346792,0.21863,0.223488,0.257871,0.125712,0.213978,0.067496,0.173396,0.457135,0.402278,0.09312,0.346792,0.324418,0.335232,0.096702,0.173396,0.162209,0.251424,0.098598,0.402278,0.223488,0.088219,0.213978,0.245292,0.197195,0.205244,0.21863,0.27181,0.150104,0.335232,0.346792,0.27936,0.287342,0.233883,0.402278,0.233883,0.346792,0.437259,0.205244,0.067496,0.245292,0.145753,0.27181,0.067496,0.245292,0.359177,0.15714
0.251424,0.257871,0.228567,0.197195,0.087452,0.287342,0.213978,0.193403,0.27936,0.335232,0.147896,0.37248,0.182854,0.122646,0.233883,0.386806,0.193403,0.27936,0.346792,0.189754,0.37248,0.27936,0.251424,0.295793,0.127303,0.21863,0.304756,0.257871,0.346792,0.324418,0.239451,0.335232,0.201139,0.228567,0.228567,0.324418,0.437259,0.193403,0.21863,0.437259,0.193403,0.233883,0.257871,0.159634,0.239451,0.295793,0.346792,0.295793,0.233883,0.257871,0.27936,0.304756,0.335232,0.152378,0.295793,0.141647,0.12416,0.264657,0.324418,0.41904,0.21863,0.27936,0.20952,0.402278,0.31428,0.079189,0.31428,0.233883,0.213978,0.264657,0.167616,0.41904,0.245292,0.27936,0.335232,0.182854,0.257871,0.213978,0.213978,0.324418,0.324418,0.145753,0.295793,0.264657,0.359177,0.20952,0.201139,0.346792,0.245292,0.295793,0.437259,0.27181,0.251424,0.201139,0.359177,0.27936,0.228567,0.205244,0.245292,0.346792,0.41904,0.179589,0.37248,0.295793,0.37248,0.205244,0.228567,0.089794,0.179589,0.197195,0.295793,0.233883,0.386806,0.27181,0.257871,0.228567,0.182854,0.31428,0.346792,0.324418,0.245292,0.27936,0.335232,0.213978,0.295793,0.245292,0.402278,0.213978,0.31428,0.402278,0.081105,0.295793,0.324418,0.167616,0.359177,0.27181,0.295793,0.245292,0.213978,0.182854,0.162209,0.257871,0.122646,0.457135,0.201139,0.359177,0.135905,0.437259,0.182854,0.09399,0.27936,0.173396,0.359177,0.21863,0.264657,0.37248,0.346792,0.37248,0.402278,0.176438,0.304756,0.295793,0.27181,0.233883,0.295793,0.147896,0.287342,0.20952,0.346792,0.324418,0.295793,0.239451,0.27936,0.264657,0.213978,0.27181,0.135905,0.245292,0.304756,0.287342,0.335232,0.125712,0.335232,0.116941,0.27936,0.21863,0.27936,0.37248,0.182854,0.239451,0.31428,0.264657,0.324418,0.37248,0.295793,0.295793,0.295793,0.245292,0.21863,0.295793,0.245292,0.09312,0.189754,0.13061,0.173396,0.386806,0.27936,0.21863,0.201139,0.257871,0.264657,0.27936,0.154722,0.27181,0.089794,0.213978,0.193403,0.31428,0.27936,0.201139,0.31428,0.121168,0.245292,0.402278,0.223488,0.335232,0.27936,0.295793,0.346792,0.162209,0.591586,0.257871,0.287342,0.179589,0.324418,0.27936,0.437259,0.193403,0.287342,0.264657,0.245292,0.119726,0.27936,0.437259,0.264657,0.27936,0.27936,0.245292,0.346792,0.257871
0.41904,0.346792,0.287342,0.245292,0.264657,0.257871,0.264657,0.359177,0.245292,0.205244,0.304756,0.31428,0.304756,0.245292,0.257871,0.251424,0.264657,0.402278,0.335232,0.37248,0.295793,0.264657,0.27936,0.346792,0.324418,0.402278,0.201139,0.41904,0.41904,0.287342,0.27181,0.264657,0.31428,0.37248,0.402278,0.31428,0.37248,0.324418,0.402278,0.264657,0.346792,0.37248,0.251424,0.15714,0.233883,0.335232,0.304756,0.27936,0.304756,0.27181,0.335232,0.179589,0.37248,0.402278,0.257871,0.386806,0.197195,0.335232,0.257871,0.159634,0.346792,0.346792,0.37248,0.179589,0.386806,0.264657,0.102622,0.213978,0.251424,0.37248,0.31428,0.18624,0.335232,0.346792,0.295793,0.324418,0.335232,0.31428,0.164868,0.324418,0.223488,0.257871,0.20952,0.228567,0.304756,0.287342,0.295793,0.31428,0.335232,0.41904,0.251424,0.31428,0.31428,0.295793,0.359177,0.37248,0.359177,0.335232,0.287342,0.257871,0.182854,0.304756,0.31428,0.346792,0.37248,0.335232,0.335232,0.295793,0.324418,0.304756,0.31428,0.193403,0.324418,0.264657,0.386806,0.239451,0.31428,0.386806,0.27181,0.257871,0.257871,0.21863,0.324418,0.386806,0.27936,0.27936,0.324418,0.295793,0.335232,0.502848,0.287342,0.245292,0.304756,0.147896,0.287342,0.287342,0.386806,0.335232,0.304756,0.335232,0.264657,0.27181,0.295793,0.223488,0.27936,0.304756,0.41904,0.295793,0.324418,0.346792,0.27181,0.170457,0.359177,0.402278,0.346792,0.304756,0.359177,0.264657,0.257871,0.37248,0.27936,0.31428,0.335232,0.324418,0.37248,0.287342,0.402278,0.37248,0.346792,0.37248,0.346792,0.402278,0.324418,0.402278,0.37248,0.359177,0.27181,0.386806,0.287342,0.304756,0.287342,0.41904,0.502848,0.239451,0.27936,0.257871,0.287342,0.335232,0.324418,0.27936,0.27181,0.37248,0.27936,0.402278,0.37248,0.457135,0.257871,0.213978,0.402278,0.335232,0.346792,0.346792,0.437259,0.257871,0.31428,0.228567,0.159634,0.295793,0.251424,0.335232,0.324418,0.359177,0.346792,0.41904,0.287342,0.239451,0.251424,0.386806,0.287342,0.37248,0.27936,0.27181,0.239451,0.257871,0.287342,0.437259,0.37248,0.257871,0.457135,0.251424,0.402278,0.437259,0.335232,0.21863,0.228567,0.304756,0.304756,0.324418,0.335232,0.31428,0.233883,0.346792,0.20952,0.346792,0.37248,0.37248,0.402278,0.324418,0.27181,0.37248
0.529314,0.402278,0.502848,0.18624,0.478903,0.27936,0.346792,0.228567,0.084512,0.37248,0.251424,0.251424,0.478903,0.359177,0.359177,0.478903,0.437259,0.478903,0.264657,0.264657,0.437259,0.201139,0.324418,0.591586,0.228567,0.529314,0.478903,0.159634,0.27936,0.081764,0.437259,0.150104,0.20952,0.359177,0.264657,0.402278,0.179589,0.179589,0.437259,0.228567,0.37248,0.134093,0.591586,0.402278,0.251424,0.670464,0.478903,0.41904,0.37248,0.437259,0.31428,0.295793,0.437259,0.27936,0.402278,0.37248,0.529314,0.193403,0.402278,0.228567,0.287342,0.335232,0.167616,0.086698,0.359177,0.257871,0.457135,0.116941,0.089,0.402278,0.346792,0.233883,0.18624,0.529314,0.110516,0.27181,0.20952,0.529314,0.335232,0.529314,0.287342,0.591586,0.251424,0.116941,0.295793,0.089,0.359177,0.189754,0.27936,0.335232,0.27936,0.21863,0.346792,0.402278,0.437259,0.083808,0.069358,0.067496,0.193403,0.182854,0.179589,0.257871,0.359177,0.135905,0.213978,0.55872,0.346792,0.591586,0.346792,0.31428,0.502848,0.125712,0.529314,0.173396,0.205244,0.068883,0.324418,0.324418,0.116941,0.295793,0.478903,0.529314,0.257871,0.37248,0.20952,inf,0.245292,0.257871,0.402278,0.116941,0.437259,0.135905,0.12416,0.079817,0.18624,0.27181,0.386806,0.62856,0.075616,0.359177,0.437259,0.437259,0.478903,0.079189,0.295793,0.264657,0.402278,0.118317,0.529314,0.233883,0.094877,0.529314,0.437259,0.27936,0.233883,0.295793,0.335232,0.223488,0.077361,0.295793,0.239451,0.239451,0.264657,0.402278,0.257871,0.670464,0.245292,0.201139,0.31428,0.402278,0.37248,0.228567,0.346792,0.37248,0.239451,0.359177,0.478903,0.085228,0.27936,0.223488,0.122646,0.073408,0.437259,0.37248,0.346792,0.402278,0.402278,0.478903,0.27936,0.31428,0.386806,0.304756,0.529314,0.402278,0.264657,0.27936,0.359177,0.150104,0.346792,0.529314,0.264657,0.228567,0.37248,0.101585,0.478903,0.295793,0.37248,0.287342,0.359177,0.529314,0.591586,0.37248,0.20952,0.141647,0.239451,0.088219,0.132328,0.591586,0.245292,0.457135,0.141647,0.437259,0.304756,0.257871,0.295793,0.06984,0.386806,0.324418,0.402278,0.457135,0.197195,0.304756,0.41904,0.591586,0.529314,0.141647,0.113,0.245292,0.27181,0.304756,0.346792,0.529314,0.529314,0.37248,0.402278,0.386806,0.37248,0.591586,0.189754,inf
