0.27936,0.295793,0.335232,0.132328,0.251424,0.295793,0.295793,0.201139,0.251424,0.295793,0.31428,0.251424,0.20952,0.251424,0.143671,0.335232,0.167616,0.21863,0.295793,0.27936,0.152378,0.228567,0.13968,0.251424,0.251424,0.27936,0.251424,0.27936,0.31428,0.173396,0.055872,0.251424,0.228567,0.228567,0.251424,0.147896,0.228567,0.15714,0.228567,0.21863,0.228567,0.201139,0.21863,0.239451,0.27936,0.21863,0.27936,0.27936,0.228567,0.21863,0.201139,0.295793,0.264657,0.335232,0.228567,0.128935,0.228567,0.201139,0.20952,0.228567,0.251424,0.295793,0.295793,0.179589,0.193403,0.173396,0.201139,0.147896,0.10057,0.27936,0.27936,0.295793,0.251424,0.31428,0.228567,0.201139,0.062856,0.239451,0.264657,0.295793,0.264657,0.27936,0.31428,0.18624,0.179589,0.251424,0.201139,0.251424,0.295793,0.251424,0.193403,0.167616,0.21863,0.31428,0.21863,0.193403,0.132328,0.167616,0.228567,0.239451,0.21863,0.20952,0.251424,0.18624,0.239451,0.359177,0.193403,0.162209,0.335232,0.251424,0.20952,0.335232,0.20952,0.201139,0.04656,0.228567,0.143671,0.050285,0.201139,0.15714,0.18624,0.143671,0.295793,0.335232,0.386806,0.228567,0.18624,0.335232,0.27936,0.264657,0.20952,0.295793,0.162209,0.20952,0.335232,0.125712,0.18624,0.27936,0.20952,0.295793,0.20952,0.228567,0.15714,0.15714,0.335232,0.173396,0.295793,0.15714,0.251424,0.15714,0.18624,0.335232,0.106989,0.264657,0.239451,0.295793,0.201139,0.143671,0.091427,0.228567,0.264657,0.21863,0.386806,0.228567,0.264657,0.06984,0.27936,0.193403,0.264657,0.386806,0.295793,0.193403,0.20952,0.386806,0.386806,0.18624,0.228567,0.193403,0.201139,0.251424,0.27936,0.251424,0.20952,0.152378,0.173396,0.15714,0.075052,0.251424,0.20952,0.193403,0.193403,0.119726,0.27936,0.386806,0.251424,0.239451,0.179589,0.18624,0.251424,0.251424,0.193403,0.31428,0.295793,0.228567,0.251424,0.070824,0.147896,0.173396,0.264657,0.20952,0.27936,0.27936,0.193403,0.228567,0.167616,0.152378,0.228567,0.21863,0.228567,0.162209,0.179589,0.239451,0.386806,0.147896,0.228567,0.143671,0.228567,0.264657,0.143671,0.179589,0.295793,0.06984,0.239451,0.295793,0.264657,0.27936,0.13968,0.135905,0.20952,0.264657,0.251424,0.335232,0.264657,0.228567,0.193403,0.295793,0.335232,0.193403,0.335232,0.143671
0.071835,0.335232,0.457135,0.106989,0.201139,0.09312,0.228567,0.251424,0.27936,0.41904,0.251424,0.201139,0.068883,0.066164,0.386806,0.228567,0.20952,0.31428,0.386806,0.098598,0.076189,0.457135,0.193403,0.18624,0.295793,0.228567,0.096702,0.167616,0.064468,0.457135,0.179589,0.067046,0.064468,0.457135,0.31428,0.55872,0.31428,0.251424,0.057799,0.18624,0.335232,0.251424,0.239451,0.31428,0.457135,0.27936,0.27936,0.335232,1.25712,0.55872,0.386806,0.335232,0.251424,0.122646,0.386806,0.228567,0.295793,0.295793,0.335232,0.295793,0.239451,0.239451,0.147896,0.386806,0.228567,0.20952,0.295793,0.31428,0.335232,0.31428,0.21863,0.335232,0.122646,0.31428,0.335232,0.167616,0.335232,0.386806,0.31428,0.335232,0.18624,0.295793,0.064468,0.335232,0.239451,0.167616,0.18624,0.264657,0.31428,0.27936,0.132328,0.18624,0.264657,0.116941,0.335232,0.20952,0.162209,0.251424,0.251424,0.05184,0.264657,0.386806,0.173396,0.239451,0.193403,0.106989,0.251424,0.20952,0.162209,0.05184,0.05407,0.20952,0.295793,0.31428,0.162209,0.18624,0.264657,0.05238,0.21863,0.335232,0.179589,0.295793,0.09312,0.457135,0.20952,0.239451,0.20952,0.335232,0.41904,0.05184,0.055872,0.264657,0.335232,0.295793,0.201139,0.20952,0.295793,0.15714,0.20952,0.295793,0.15714,0.335232,0.201139,0.111744,0.179589,0.386806,0.201139,0.15714,0.457135,0.239451,0.18624,0.251424,0.21863,0.295793,0.052931,0.20952,0.295793,0.31428,0.295793,0.335232,0.457135,0.55872,0.335232,0.15714,0.132328,0.295793,0.295793,0.264657,0.386806,0.295793,0.075052,0.21863,0.122646,0.27936,0.228567,0.335232,0.41904,0.295793,0.083808,0.239451,0.295793,0.047438,0.20952,0.335232,0.239451,0.386806,0.21863,0.162209,0.335232,0.251424,0.264657,0.264657,0.201139,0.228567,0.27936,0.10476,0.228567,0.457135,0.295793,0.335232,0.335232,0.193403,0.264657,0.21863,0.335232,0.201139,0.228567,0.31428,0.295793,0.122646,0.147896,0.31428,0.335232,0.335232,0.135905,0.04882,0.152378,0.335232,0.128935,0.251424,0.122646,0.106989,0.335232,0.04882,0.359177,0.295793,0.359177,0.228567,0.0565,0.295793,0.295793,0.098598,0.251424,0.228567,0.264657,0.335232,0.109315,0.228567,0.147896,0.193403,0.128935,0.457135,0.335232,0.228567,0.18624,0.295793,0.386806,0.201139,0.239451,0.173396
0.096702,0.193403,0.386806,0.457135,0.264657,0.13968,0.098598,0.111744,0.31428,0.335232,0.228567,0.27936,0.239451,0.386806,0.27936,0.251424,0.21863,0.41904,0.179589,0.386806,0.128935,0.20952,0.13968,0.27936,0.295793,0.152378,0.21863,0.143671,0.111744,0.065305,0.21863,0.264657,0.044109,0.335232,0.386806,0.251424,0.386806,0.386806,0.116941,0.125712,0.295793,0.295793,0.251424,0.173396,0.251424,0.264657,0.193403,0.167616,0.147896,0.167616,0.201139,0.27936,0.18624,0.21863,0.201139,0.072877,0.089794,0.111744,0.31428,0.21863,0.179589,0.239451,0.201139,0.228567,0.152378,0.335232,0.21863,0.09312,0.27936,0.162209,0.21863,0.132328,0.239451,0.239451,0.125712,0.335232,0.143671,0.264657,0.21863,0.251424,0.201139,0.167616,0.27936,0.228567,0.27936,0.335232,0.201139,0.167616,0.264657,0.143671,0.295793,0.295793,0.264657,0.335232,0.162209,0.071835,0.31428,0.228567,0.21863,0.20952,0.457135,0.251424,0.109315,0.251424,0.386806,0.135905,0.386806,0.264657,0.228567,0.15714,0.21863,0.21863,0.18624,0.201139,0.128935,0.228567,0.295793,0.085228,0.251424,0.228567,0.173396,0.201139,0.20952,0.295793,0.457135,0.143671,0.201139,0.18624,0.295793,0.251424,0.201139,0.295793,0.295793,0.147896,0.10057,0.335232,0.20952,0.457135,0.228567,0.13968,0.228567,0.239451,0.128935,0.193403,0.04882,0.21863,0.27936,0.152378,0.193403,0.179589,0.20952,0.06984,0.106989,5.02848,0.086698,0.096702,0.335232,0.173396,0.119726,0.13968,0.264657,0.386806,0.251424,0.239451,0.27936,0.239451,0.20952,0.132328,0.122646,0.27936,0.27936,0.386806,0.335232,0.251424,0.335232,0.079817,0.13968,0.15714,0.386806,0.335232,0.264657,0.20952,0.044109,0.335232,0.111744,0.228567,0.295793,0.27936,0.335232,0.18624,0.359177,0.386806,0.239451,0.335232,0.201139,0.335232,0.239451,0.122646,0.125712,0.228567,0.128935,0.228567,0.063652,0.179589,0.20952,0.335232,0.31428,0.27936,0.251424,0.20952,0.119726,0.06984,0.21863,0.31428,0.106989,0.111744,0.173396,0.193403,0.193403,0.239451,0.046133,0.228567,0.295793,0.173396,0.251424,0.201139,0.27936,0.20952,0.119726,0.251424,0.457135,0.20952,0.31428,0.162209,0.20952,0.295793,0.173396,0.251424,0.18624,0.228567,0.31428,0.31428,0.264657,0.106989,0.20952,0.335232,0.20952,0.193403,0.173396,0.228567
0.096702,0.251424,0.55872,0.31428,0.143671,0.061323,0.386806,0.27936,0.502848,0.072877,0.264657,0.386806,0.295793,0.359177,0.228567,0.335232,0.21863,0.386806,0.264657,0.251424,0.386806,0.27936,0.228567,0.457135,0.173396,0.193403,0.295793,0.085228,0.359177,0.295793,0.335232,0.27936,0.167616,0.295793,0.457135,0.295793,0.109315,0.251424,0.264657,0.251424,0.21863,0.335232,0.27936,0.147896,0.147896,0.065305,0.335232,0.21863,0.31428,0.167616,0.27936,0.193403,0.27936,0.264657,0.457135,0.295793,0.359177,0.179589,0.335232,0.10057,0.335232,0.335232,0.173396,0.193403,0.31428,0.457135,0.251424,0.251424,0.457135,0.251424,0.27936,0.251424,0.037526,0.359177,0.239451,0.335232,0.457135,0.457135,0.359177,0.457135,0.457135,0.179589,0.41904,0.173396,0.457135,0.359177,0.457135,0.143671,0.03898,0.386806,0.386806,0.335232,0.359177,0.335232,0.386806,0.106989,0.386806,0.251424,0.457135,0.335232,0.201139,0.05238,0.359177,0.335232,0.239451,0.119726,0.21863,0.335232,0.264657,0.295793,0.335232,0.102622,0.27936,0.359177,0.31428,0.386806,0.193403,0.386806,0.457135,0.41904,0.457135,0.251424,0.386806,0.05238,0.264657,0.295793,0.264657,0.15714,0.335232,0.359177,0.359177,0.335232,0.335232,0.335232,0.457135,0.251424,0.335232,0.109315,0.264657,0.251424,0.193403,0.386806,0.054657,0.457135,0.264657,0.335232,0.27936,0.20952,0.264657,0.109315,0.295793,0.295793,0.173396,0.386806,0.335232,0.295793,0.27936,0.201139,0.239451,0.21863,0.457135,0.386806,0.295793,0.143671,0.457135,0.386806,0.21863,0.228567,0.457135,0.162209,0.201139,0.132328,0.179589,0.295793,0.111744,0.094877,0.20952,0.251424,0.27936,0.41904,0.386806,0.457135,0.077361,0.335232,0.264657,0.27936,0.457135,0.075052,0.21863,0.457135,0.295793,0.264657,0.201139,0.359177,0.239451,0.051311,0.386806,0.386806,0.239451,0.335232,0.201139,0.251424,0.295793,0.193403,0.31428,0.201139,0.20952,0.27936,0.386806,0.251424,0.143671,0.20952,0.55872,0.135905,0.193403,0.264657,0.386806,0.251424,0.386806,0.55872,0.386806,0.132328,0.335232,0.264657,0.386806,0.239451,0.179589,0.114284,0.264657,0.228567,0.31428,0.045713,0.193403,0.295793,0.173396,0.20952,0.386806,0.359177,0.457135,0.18624,0.162209,0.295793,0.228567,0.10476,0.457135,0.239451,0.251424,0.143671,0.27936,0.335232
0.251424,0.18624,0.21863,0.109315,0.251424,0.18624,0.135905,0.251424,0.143671,0.20952,0.239451,0.31428,0.143671,0.193403,0.264657,0.239451,0.228567,0.31428,0.386806,0.251424,0.264657,0.21863,0.251424,0.050793,0.21863,0.122646,0.21863,0.228567,0.096702,0.201139,0.173396,0.27936,0.251424,0.228567,0.096702,0.102622,0.31428,0.335232,0.228567,0.125712,0.251424,0.128935,0.147896,0.152378,0.18624,0.162209,0.27936,0.20952,0.173396,0.295793,0.21863,0.31428,0.147896,0.135905,0.20952,0.21863,0.179589,0.162209,0.239451,0.152378,0.295793,0.20952,0.27936,0.193403,0.228567,0.135905,0.228567,0.27936,0.21863,0.228567,0.27936,0.21863,0.295793,0.251424,0.264657,0.135905,0.295793,0.201139,0.31428,0.201139,0.251424,0.143671,0.201139,0.20952,0.20952,0.31428,0.295793,0.264657,0.295793,0.228567,0.173396,0.239451,0.228567,0.201139,0.228567,0.21863,0.228567,0.20952,0.31428,0.179589,0.173396,0.21863,0.20952,0.193403,0.21863,0.264657,0.20952,0.295793,0.21863,0.264657,0.228567,0.162209,0.111744,0.20952,0.251424,0.18624,0.264657,0.31428,0.251424,0.335232,0.20952,0.228567,0.201139,0.251424,0.239451,0.122646,0.162209,0.179589,0.27936,0.251424,0.20952,0.18624,0.335232,0.386806,0.27936,0.167616,0.239451,0.335232,0.295793,0.264657,0.125712,0.295793,0.251424,0.228567,0.27936,0.27936,0.18624,0.251424,0.228567,0.27936,0.295793,0.359177,0.179589,0.05238,0.13968,0.251424,0.228567,0.167616,0.335232,0.13968,0.085228,0.335232,0.128935,0.167616,0.335232,0.251424,0.20952,0.239451,0.179589,0.251424,0.21863,0.251424,0.228567,0.239451,0.18624,0.18624,0.31428,0.31428,0.27936,0.251424,0.335232,0.21863,0.173396,0.21863,0.102622,0.335232,0.228567,0.18624,0.15714,0.31428,0.239451,0.173396,0.147896,0.295793,0.251424,0.10057,0.143671,0.27936,0.132328,0.295793,0.27936,0.295793,0.20952,0.251424,0.264657,0.173396,0.251424,0.065305,0.193403,0.295793,0.228567,0.228567,0.264657,0.201139,0.193403,0.179589,0.31428,0.193403,0.251424,0.27936,0.335232,0.106989,0.31428,0.125712,0.251424,0.295793,0.335232,0.201139,0.228567,0.132328,0.082434,0.147896,0.20952,0.173396,0.20952,0.27936,0.457135,0.125712,0.228567,0.201139,0.083808,0.251424,0.239451,0.201139,0.251424,0.295793,0.18624,0.162209,0.18624,0.295793
0.15714,0.359177,0.20952,0.228567,0.152378,0.18624,0.228567,0.119726,0.335232,0.119726,0.21863,0.335232,0.27936,0.239451,0.167616,0.228567,0.27936,0.18624,0.27936,0.386806,0.41904,0.18624,0.167616,0.295793,0.31428,0.27936,0.251424,0.228567,0.335232,0.251424,0.143671,0.386806,0.27936,0.335232,0.251424,0.27936,0.251424,0.27936,0.201139,0.201139,0.27936,0.251424,0.18624,0.27936,0.31428,0.251424,0.20952,0.21863,0.21863,0.152378,0.152378,0.201139,0.27936,0.167616,0.264657,0.295793,0.18624,0.27936,0.18624,0.15714,0.27936,0.228567,0.251424,0.27936,0.295793,0.239451,0.201139,0.31428,0.251424,0.147896,0.251424,0.21863,0.067046,0.386806,0.162209,0.31428,0.193403,0.251424,0.193403,0.21863,0.21863,0.335232,0.173396,0.335232,0.295793,0.27936,0.295793,0.096702,0.251424,0.228567,0.27936,0.21863,0.239451,0.27936,0.132328,0.239451,0.295793,0.27936,0.116941,0.295793,0.173396,0.264657,0.27936,0.193403,0.21863,0.359177,0.251424,0.264657,0.386806,0.251424,0.20952,0.295793,0.295793,0.21863,0.31428,0.251424,0.109315,0.193403,0.31428,0.122646,0.27936,0.251424,0.201139,0.335232,0.295793,0.386806,0.119726,0.295793,0.201139,0.228567,0.359177,0.228567,0.251424,0.386806,0.31428,0.193403,0.27936,0.173396,0.152378,0.06984,0.18624,0.335232,0.239451,0.31428,0.147896,0.077361,0.132328,0.27936,0.18624,0.251424,0.239451,0.41904,0.239451,0.152378,0.31428,0.201139,0.359177,0.179589,0.359177,0.0445,0.31428,0.125712,0.335232,0.201139,0.251424,0.386806,0.055872,0.239451,0.31428,0.135905,0.193403,0.295793,0.386806,0.295793,0.295793,0.295793,0.179589,0.21863,0.18624,0.162209,0.295793,0.06208,0.386806,0.27936,0.047438,0.264657,0.295793,0.18624,0.335232,0.128935,0.264657,0.13968,0.167616,0.295793,0.088219,0.065305,0.119726,0.27936,0.386806,0.065305,0.21863,0.179589,0.162209,0.135905,0.228567,0.457135,0.386806,0.31428,0.359177,0.15714,0.13968,0.076189,0.239451,0.27936,0.152378,0.335232,0.335232,0.31428,0.228567,0.335232,0.335232,0.228567,0.27936,0.457135,0.264657,0.31428,0.251424,0.132328,0.239451,0.457135,0.386806,0.31428,0.251424,0.386806,0.239451,0.295793,0.20952,0.386806,0.457135,0.295793,0.27936,0.27936,0.264657,0.264657,0.044897,0.251424,0.239451,0.114284,0.239451,0.179589
0.102622,0.264657,0.386806,0.04882,0.152378,0.386806,0.31428,0.457135,0.173396,0.335232,0.05407,0.143671,0.27936,0.239451,1.67616,0.31428,0.386806,0.162209,0.359177,0.335232,0.295793,0.359177,0.251424,0.193403,0.31428,0.20952,0.10057,0.21863,0.27936,0.167616,0.119726,0.143671,0.295793,0.335232,0.143671,0.335232,0.251424,0.359177,0.27936,0.228567,0.264657,0.239451,0.386806,0.135905,0.201139,0.335232,0.251424,0.173396,0.31428,0.251424,0.111744,0.15714,0.201139,0.15714,0.228567,0.228567,0.201139,0.15714,0.386806,0.359177,0.20952,0.147896,0.295793,0.21863,0.251424,0.335232,0.386806,0.27936,0.27936,0.295793,0.264657,0.228567,0.239451,0.18624,0.251424,0.228567,0.228567,0.359177,0.27936,0.251424,0.335232,0.122646,0.20952,0.13968,0.055872,0.27936,0.251424,0.251424,0.264657,0.386806,0.27936,0.152378,0.193403,0.359177,0.228567,0.295793,0.21863,0.27936,0.335232,0.359177,0.167616,0.251424,0.386806,0.335232,0.125712,0.27936,0.143671,0.152378,0.386806,0.228567,0.239451,0.295793,0.295793,0.31428,0.135905,0.335232,0.386806,0.386806,0.359177,0.41904,0.295793,0.502848,0.335232,0.41904,0.295793,0.173396,0.457135,0.162209,0.457135,0.18624,0.201139,0.31428,0.386806,0.359177,0.41904,0.18624,0.228567,0.128935,0.193403,0.228567,0.21863,0.264657,0.27936,0.251424,0.31428,0.31428,0.31428,0.21863,0.335232,0.359177,0.20952,0.20952,0.162209,0.335232,0.251424,0.718354,0.162209,0.193403,0.20952,0.502848,0.201139,0.335232,0.457135,0.386806,0.20952,0.13968,0.264657,0.21863,0.295793,0.386806,0.335232,0.076189,0.457135,0.228567,0.201139,0.31428,0.201139,0.335232,0.386806,0.251424,0.228567,0.135905,0.251424,0.106989,0.27936,0.31428,0.067046,0.20952,0.31428,0.179589,0.239451,0.386806,0.27936,0.386806,0.228567,0.386806,0.15714,0.264657,0.18624,0.359177,0.143671,0.20952,0.228567,0.073948,0.228567,0.295793,0.228567,0.31428,0.04882,0.251424,0.27936,0.31428,0.386806,0.295793,0.55872,0.135905,0.27936,0.13968,0.228567,0.295793,0.27936,0.228567,0.251424,0.0565,0.31428,0.239451,0.457135,0.55872,0.21863,0.147896,0.295793,0.228567,0.27936,0.457135,0.21863,0.143671,0.251424,0.55872,0.386806,0.239451,0.21863,0.143671,0.295793,0.251424,0.15714,0.335232,0.31428,0.089794,0.173396,0.386806
0.18624,0.21863,0.18624,0.10057,0.264657,0.109315,0.386806,0.386806,0.193403,0.152378,0.228567,0.228567,0.05184,0.179589,0.045713,0.228567,0.228567,0.162209,0.048351,0.143671,0.386806,0.335232,0.173396,0.295793,0.201139,0.264657,0.295793,0.264657,0.050793,0.251424,0.295793,0.335232,0.20952,0.162209,0.264657,0.20952,0.179589,0.173396,0.295793,0.251424,0.359177,0.102622,0.335232,0.264657,0.228567,0.335232,0.173396,0.125712,0.106989,0.295793,0.239451,0.20952,0.15714,0.359177,0.114284,0.251424,0.251424,0.502848,0.053494,0.228567,0.228567,0.15714,0.201139,0.386806,0.386806,0.201139,0.295793,0.295793,inf,0.228567,0.239451,0.31428,0.239451,0.13968,0.228567,0.386806,0.251424,0.049299,0.386806,0.335232,0.173396,0.295793,0.295793,0.335232,0.15714,0.251424,0.251424,0.228567,0.251424,0.295793,0.27936,0.31428,0.251424,0.228567,0.143671,0.31428,0.295793,0.20952,0.264657,0.125712,0.228567,0.15714,0.386806,0.457135,0.55872,0.27936,0.167616,0.18624,0.089794,0.167616,0.386806,0.457135,0.18624,0.335232,0.20952,0.094877,0.128935,0.152378,0.201139,0.359177,0.295793,0.18624,0.18624,0.27936,0.295793,0.264657,0.18624,0.201139,0.173396,0.043726,0.295793,0.20952,0.20952,0.15714,0.295793,0.264657,0.119726,0.335232,0.335232,0.125712,0.20952,0.386806,0.20952,0.457135,0.27936,0.335232,0.228567,0.386806,0.386806,0.18624,0.21863,0.27936,0.098598,0.173396,0.21863,0.335232,0.162209,0.043349,0.295793,0.55872,0.295793,0.239451,0.335232,0.264657,0.295793,0.147896,0.173396,0.20952,0.457135,0.264657,0.111744,0.239451,0.162209,0.18624,0.457135,0.264657,0.152378,0.386806,0.359177,0.13968,0.228567,0.264657,0.457135,0.457135,0.335232,0.295793,0.335232,0.20952,0.239451,0.162209,0.10057,0.251424,0.55872,inf,0.10057,0.386806,0.201139,0.201139,0.083808,0.239451,0.179589,0.193403,0.264657,0.135905,0.173396,0.111744,0.201139,0.18624,0.27936,0.228567,0.15714,0.122646,0.239451,0.27936,0.295793,0.335232,0.264657,0.20952,0.251424,0.135905,0.15714,0.27936,0.31428,0.228567,0.20952,0.116941,0.122646,0.18624,0.15714,0.143671,0.264657,0.239451,0.239451,0.386806,0.193403,0.20952,0.09312,0.264657,0.295793,0.251424,0.049787,0.20952,0.109315,0.147896,0.201139,0.295793,0.251424,0.098598,0.295793,0.228567
0.20952,0.193403,0.335232,0.359177,0.228567,0.335232,0.201139,0.251424,0.27936,0.094877,0.457135,0.201139,0.386806,0.335232,0.335232,0.386806,0.179589,0.18624,0.20952,0.251424,0.179589,0.251424,0.251424,0.31428,0.20952,0.295793,0.173396,0.228567,0.251424,0.167616,0.050793,0.20952,0.251424,0.122646,0.20952,0.27936,0.335232,0.264657,0.295793,0.173396,0.27936,0.386806,0.135905,0.295793,0.359177,0.335232,0.27936,0.359177,0.239451,0.20952,0.053494,0.386806,0.152378,0.20952,0.228567,0.295793,0.251424,0.179589,0.335232,0.295793,0.335232,0.21863,0.239451,0.295793,0.239451,0.386806,0.228567,0.21863,0.09312,0.335232,0.251424,0.128935,0.264657,0.264657,0.167616,0.179589,0.162209,0.335232,0.251424,0.251424,0.167616,0.31428,0.295793,0.31428,0.386806,0.295793,0.239451,inf,0.31428,0.21863,0.179589,0.251424,0.05238,0.295793,0.18624,0.264657,0.264657,0.27936,0.152378,0.295793,0.128935,0.179589,0.457135,0.119726,0.335232,0.18624,0.106989,0.251424,0.179589,0.31428,0.193403,0.04882,0.386806,0.31428,0.135905,0.15714,0.295793,0.125712,0.31428,0.295793,0.335232,inf,0.386806,0.251424,0.21863,0.15714,0.125712,0.21863,0.335232,0.228567,0.31428,0.132328,0.049787,0.13968,0.457135,0.10476,0.143671,0.18624,0.359177,0.335232,0.27936,0.179589,0.049787,0.457135,0.295793,0.053494,0.335232,0.27936,0.20952,0.228567,0.335232,0.228567,0.41904,0.295793,0.335232,0.239451,0.10476,0.264657,0.264657,0.228567,0.116941,0.386806,0.295793,0.067952,0.295793,inf,0.27936,0.264657,0.239451,0.359177,0.251424,0.193403,0.27936,0.386806,0.053494,0.13968,0.228567,0.264657,0.386806,0.335232,0.457135,0.15714,0.228567,0.228567,0.15714,0.31428,0.335232,0.335232,0.13968,0.193403,0.21863,0.31428,0.21863,0.21863,0.18624,0.173396,0.335232,0.20952,0.386806,0.251424,0.295793,0.359177,0.173396,0.295793,0.31428,0.21863,0.21863,0.335232,0.457135,0.18624,0.386806,0.359177,0.27936,0.457135,0.386806,0.179589,0.295793,0.143671,0.386806,0.18624,0.27936,0.27936,0.457135,0.386806,0.193403,0.457135,0.31428,0.152378,0.457135,0.20952,0.335232,0.386806,0.239451,0.386806,0.386806,0.335232,0.167616,0.162209,0.051311,0.27936,0.20952,0.31428,0.132328,0.295793,0.239451,0.239451,0.457135,0.128935,0.228567,0.335232
0.193403,0.201139,0.295793,0.295793,0.15714,0.152378,0.386806,0.04882,0.239451,0.295793,0.251424,0.228567,0.122646,0.228567,0.179589,0.098598,0.18624,0.18624,0.179589,0.251424,0.335232,0.295793,0.335232,0.264657,0.335232,0.251424,0.143671,0.335232,0.264657,0.335232,0.179589,0.335232,0.359177,0.295793,0.251424,0.251424,0.05407,0.264657,0.162209,0.335232,0.264657,0.31428,0.20952,0.335232,0.20952,0.162209,0.061323,0.27936,0.264657,0.20952,0.162209,0.335232,0.295793,0.106989,0.31428,0.239451,0.228567,0.18624,0.057142,0.239451,0.264657,0.152378,0.098598,0.335232,0.18624,0.31428,0.135905,0.386806,0.128935,0.335232,0.295793,0.21863,0.239451,0.359177,0.193403,0.15714,0.335232,0.386806,0.20952,0.21863,0.386806,0.264657,0.335232,0.048351,0.27936,0.335232,0.239451,0.335232,0.457135,0.335232,0.251424,0.27936,0.335232,0.335232,0.173396,0.060584,0.31428,0.27936,0.295793,0.295793,0.386806,0.102622,0.173396,0.147896,0.386806,0.143671,0.201139,0.457135,0.193403,0.173396,0.07857,0.228567,0.21863,0.201139,0.162209,0.193403,0.096702,0.295793,0.173396,0.21863,0.386806,0.335232,0.09312,0.125712,0.31428,0.295793,0.251424,0.147896,0.193403,0.31428,0.335232,0.335232,0.264657,0.20952,0.193403,0.18624,0.295793,0.264657,0.152378,0.251424,0.201139,0.152378,0.20952,0.21863,0.193403,0.386806,0.295793,0.18624,0.335232,0.21863,0.049299,0.162209,0.457135,0.201139,0.128935,0.114284,0.179589,0.091427,0.359177,0.135905,0.228567,0.228567,0.31428,0.179589,0.457135,0.064468,0.239451,0.057142,0.13968,0.386806,0.457135,0.295793,0.15714,0.264657,0.20952,0.335232,0.201139,0.21863,0.21863,0.116941,1.67616,0.457135,0.065305,0.193403,0.264657,0.41904,0.102622,0.386806,0.119726,0.335232,0.264657,0.049787,0.18624,0.386806,0.167616,0.179589,0.295793,0.044897,0.251424,0.116941,0.386806,0.27936,inf,0.239451,0.31428,0.386806,0.114284,0.335232,0.335232,0.27936,0.239451,0.13968,0.251424,0.063652,0.31428,0.335232,0.251424,0.386806,0.034442,0.10057,0.034442,0.036438,0.037526,0.386806,0.152378,0.41904,0.264657,0.09312,0.072877,0.043726,0.457135,0.27936,0.27936,0.264657,0.359177,0.264657,0.295793,0.055258,0.27936,0.119726,0.55872,0.295793,0.386806,0.27936,0.143671,0.264657,0.251424,0.295793,0.457135,0.18624
