0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,0.015254,-0.012944,-0.00983,0.00273,0.003155,0.002142,1.385131,0.002565,0.001817,0.298597,-0.007059,-0.000858,-0.011943,0.002708,0.002402,0.028288,0.116001,-0.001846,-0.004474,0.176103,-0.013172,-0.3873,-0.006711,0.017578,0.001076,-0.011718,0.005314,0.004004,0.000667,-0.038011,0.139761,0.000306,0.002842,0.003812,-0.013167,-0.011224,0.260978,-0.173587,-0.006328,0.054109,-0.011468,-0.010097,-0.002519,0.040847,0.322286,-0.027702,-0.01332,-0.01326,-0.015873,-0.006122,-0.001118,-0.003529,-0.006222,-0.007059,-0.123119,0.005222,-0.006715,0.039342,-0.003905,-0.000946,0.020398,-0.004624,0.000493,0.011118,-0.00978,0.011933,0.00038,0.464883,0.022675,0.009911,-0.104289,0.182289,0.00166,0.101993,-0.004995,0.001585,-0.004465,-0.199496,-0.004871,0.005822,0.136642,0.000455,0.059421,-0.009407,-0.002163,0.003287,0.005417,0.023824,-0.006037,0.032258,0.231276,0.003874,0.002817,0.012423,-0.019124,0.00132,0.054946,-0.003016,-0.00033,0.184734,0.004315,0.037741,0.189484,-0.007186,0.000102,-0.004688,-0.004902,-0.01824,0.009588,0.001161,0.024045,0.001574,0.122712,0.005729,0.046153,0.155503,-0.004188,0.003903,0.010311,0.049339,0.080507,0.007076,0.016607,-0.017021,-0.011604,0.014629,0.249992,0.01795,-0.003944,0.034537,0.016688,-0.083245,-0.014382,-0.007011,0.056135,0.22071,0.163123,0.251858,0.003814,-0.017674,0.021937,0.019564,-0.019167,0.016957,-0.192465,0.020939,0.004164,0.021504,0.080711,-0.002339,0.007824,-0.008208,-0.009432,-0.013373,0.495897,-0.008863,-0.015789,0.032172,-0.028837,0.012873,-0.023775,-0.017577,-0.019846,0.038327,0.037477,-0.015381,-0.010769,-0.019984,-0.008363,-0.023748,-0.005471,-0.02317,-0.035534,-0.021662,-0.023995,0.001641,-0.024563,-0.01203,-0.03211,0.124614,-0.03145,0.023463,-0.023889,0.126683,-0.016734,-0.02744,-0.012466,0.012154,-0.012554,-0.024742,0.023619,-0.006328,0.046819,0.032493,0.008366,-0.038708,-0.018531,-0.009579,-0.043358,-0.02345,-0.000629
-0.049407,-0.049536,-0.020728,-0.019448,0.043585,-0.00384,-0.033536,0.059579,-0.039051,0.169707,0.181595,0.098884,0.323808,-0.024734,0.06358,0.026393,0.175214,0.003949,0.024195,-0.052428,0.120138,-0.108936,0.046201,-0.034501,0.289576,0.024338,0.04471,-0.034711,0.072999,0.041182,0.140797,0.09245,-0.043487,-0.025733,0.004331,-0.035035,-0.019104,0.120891,-0.193118,0.350516,0.098407,0.389084,-0.027803,0.100987,-0.01921,0.018325,-0.012488,-0.05538,0.003903,0.079989,0.036368,0.039013,-0.001516,0.400876,0.112628,-0.033516,-0.097905,0.287897,-0.012657,-0.04498,0.356539,-0.016632,-0.013659,-0.137903,-0.007347,-0.004446,0.013687,0.06278,0.047882,-0.131195,0.022547,-0.100133,0.597838,0.064069,0.039053,0.01549,-0.038105,0.11435,0.069492,0.085328,0.275219,-0.037994,0.023314,0.161175,0.231979,-0.228323,-0.094242,-0.027812,-0.01556,-0.037977,-0.00897,-0.020758,-0.040709,0.037735,0.23963,-0.010892,0.044349,0.175726,0.18035,0.147572,-0.011807,-0.029323,0.076498,-0.010279,0.265261,-0.045305,-0.044298,0.12589,0.113541,0.00137,-0.015741,-0.045446,-0.04062,0.23672,0.111485,-0.020928,-0.041983,0.421409,0.10049,-0.037279,0.095015,0.110766,-0.036856,-0.06873,0.128346,-0.009042,0.319096,0.138812,0.314167,-0.051299,0.306791,-0.079743,0.028485,-0.056766,0.0552,-0.022268,-0.097827,0.468423,0.004949,-0.092368,-0.104728,-0.054571,-0.051693,0.002275,-0.017338,0.018283,0.17991,0.056605,-0.029963,-0.054507,-0.019741,-0.006594,-0.055829,-0.020348,-0.011618,0.00023,-0.008109,0.106441,-0.032778,0.363295,0.172231,0.019745,-0.005722,0.026646,0.23149,-0.020284,-0.013843,-0.053563,-0.022619,-0.023581,-0.008047,-0.017329,0.24081,0.083764,0.041813,0.041628,0.119869,0.070509,-0.020889,-0.000942,0.100082,0.007764,0.052402,-0.009983,0.015193,0.20671,0.172306,0.115205,0.023824,-0.017456,-0.017126,0.126182,0.164406,0.00921,0.001016,-0.020647,0.004208,-0.012883,0.061227,0.007736,0.03354,0.019728,0.011907,0.010142,0.007605,0.028207,0.043879,0.022095,0.011776,0.01988,0.016391,0.023333,0.010999,0.051841,0.005731,0.0064,0.005555,0.032132,0.052255,0.261986,0.066855,0.024215,0.006588,0.012188,0.048552,0.016388,0.043589,0.004364,0.042404,0.053204,0.025071,0.020545,0.009161,0.053529,0.033166,0.106994,0.0341,0.042293,0.019289,0.080881,0.031839,0.117625,0.031382,0.005372,0.005071,0.089728,0.010676,0.016661,0.006912,0.037226
0.006776,0.087118,-0.061673,0.059859,0.44372,0.07654,-0.093214,-0.043322,-0.003654,0.370746,0.020944,0.020202,-0.048449,-0.003087,0.360369,-0.158089,0.133313,-0.045378,-0.055713,0.020887,0.433842,0.044662,0.282306,-0.156471,-0.063287,-0.049303,0.081766,0.127997,0.098471,-0.091639,0.101696,0.125307,-0.049287,0.612293,0.001895,0.055949,0.08202,0.097625,0.034941,0.067493,-0.006459,0.342263,-0.052464,-0.050166,0.027478,0.229177,-0.016821,-0.049424,0.192888,0.066786,-0.060761,0.179394,0.072106,0.102809,0.109877,-0.093343,-0.033688,-0.022658,-0.015441,-0.036622,0.399782,0.053221,-0.070622,0.064657,-0.013987,0.048567,0.220721,0.01217,0.046502,-0.031381,-0.006146,-0.028455,-0.014682,0.035583,-0.078214,0.058525,0.136581,0.014196,-0.039068,0.021,0.446986,0.0159,0.265383,0.125357,-0.021947,-0.036427,0.040541,-0.068669,0.490388,-0.074137,0.10902,-0.014106,-0.074158,0.039019,-0.012028,0.023525,0.002981,0.021617,0.076219,-0.027622,-0.00469,0.02446,0.015321,0.014757,0.023589,0.014694,0.05358,0.017142,0.018069,0.013928,0.040741,0.013364,0.0132,0.099951,0.01891,0.013375,-0.016047,0.047094,0.002972,0.018597,-0.020618,0.006834,0.0167,-0.002914,0.037594,0.014918,0.012208,-0.049166,-0.011103,0.018897,0.014821,0.016208,0.013515,0.027418,-0.04751,0.022119,0.024196,0.032514,0.045597,0.013182,0.015571,0.011941,0.006279,0.061239,0.014051,0.019865,0.015007,0.023545,0.149279,0.01389,-0.06239,0.047731,-0.064034,-0.051213,-0.0609,-0.04637,-0.160301,-0.05886,0.004759,-0.034119,0.249051,0.253739,-0.049918,0.124179,0.052788,0.25181,-0.049833,-0.040753,0.110861,-0.028168,0.309574,0.040539,-0.036383,0.120204,0.033374,-0.004808,-0.029251,0.004296,0.358588,-0.061275,0.002471,-0.000159,0.042013,0.028681,0.133725,-0.017834,-0.039203,0.034365,0.154856,-0.016472,-0.004781,-0.082331,0.14401,-0.006881,-0.198094,0.126665,0.301816,0.017986,0.081353,0.075424,-0.014377,0.000471,-0.013738,-0.036833,0.007205,-0.257529,-0.010601,-0.022668,0.338929,0.017096,0.223476,-0.017723,-0.017097,0.000501,-0.011611,0.149156,-0.005153,-0.003061,-0.011738,-0.010817,0.051083,0.004959,0.394082,-0.057196,-0.043462,0.032814,-0.011147,-0.013536,-0.036115,-0.03306,0.031312,-0.002899,-0.008751,0.00965,0.072968,0.066426,-0.003524,0.187437,-0.015656,-0.009226,-0.018582,-0.010176,-0.006643,-0.007221,0.039694,-0.01014,0.165645,-0.024609,-0.03488,0.192451
0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008398,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008397,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.008384,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502,0.00502
-0.013001,-0.007819,-0.021367,-0.023426,-0.020694,-0.020576,-0.015633,-0.008929,0.209382,-0.000671,-0.000954,-0.012779,-0.018492,-0.015398,-0.023439,-0.000366,0.150777,-0.014616,0.147883,-0.023251,-0.022636,-0.023436,-0.018936,-0.021889,0.017582,-0.013433,-0.019136,-0.021773,0.004431,-0.012676,0.066803,-0.022625,0.003328,-0.023409,0.079099,-0.005365,0.259889,-0.018628,0.03643,-0.00746,0.194725,-0.017603,-0.020104,0.403859,-0.022967,-0.018567,-0.00323,0.003716,-0.00563,-0.019521,-0.078418,0.000947,0.00311,-0.002202,0.020722,-0.001326,0.36664,-0.364798,-0.567357,-0.041699,-0.007935,0.00127,-0.004774,-0.165219,-0.001532,-0.000056,0.139357,0.00037,0.081653,0.017836,0.006134,0.000824,-0.040057,-0.054592,-0.040524,0.007887,0.134967,-0.094267,0.000795,-0.033473,0.000114,-0.119368,0.000355,-0.002593,0.033724,-0.026667,-0.365072,0.101365,-0.000663,0.002055,-0.002291,0.000552,0.026567,0.002434,-0.009633,0.059813,0.196186,0.001284,-0.09792,0.006221,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,0.009047,-0.017938,-0.029638,0.0035,0.001728,-0.030032,-0.01763,-0.028682,-0.0298,0.000918,-0.008075,-0.006866,-0.029488,-0.012283,0.129161,-0.029851,0.029221,-0.025918,-0.025759,-0.011991,-0.024671,0.157056,-0.014442,-0.001047,-0.026433,-0.012451,-0.029917,-0.029766,-0.027841,-0.029427,-0.030001,0.331536,-0.015871,-0.014312,-0.025189,0.003713,1.112875,-0.022118,-0.000852,-0.029005,-0.029848,-0.029879,-0.007423,-0.029391,0.092248,-0.027723,-0.029702,0.105839,-0.025022,-0.018487,-0.020089,-0.000383,-0.018436,1.209751,-0.040161,0.061859,-0.013819,0.321762,-0.025945,-0.028366,-0.02519,-0.013444,-0.027092,-0.004092,-0.022167,0.00167,-0.001297,-0.013657,-0.003069,-0.028339,-0.02576,0.005129,-0.00122,-0.029123,0.060356,0.038412,-0.028085,0.037201,0.006896,0.015833,0.538541,0.022847,-0.022428,-0.008402,-0.023337,-0.017959,-0.028015,-0.024573,-0.021067,-0.004726,-0.0064,-0.020716,-0.028149,-0.017528,-0.024255,-0.010225,0.046785,0.000145,0.036268,-0.020806,-0.029074
0.024272,0.024302,0.024652,0.024326,0.024393,0.027387,0.024202,0.031867,0.030007,0.024201,0.024721,0.024277,0.024298,0.024452,0.024306,0.023144,0.02369,0.024219,0.02433,0.022633,0.016559,0.021959,0.024645,0.024222,0.024105,0.024315,0.023382,0.024268,0.036873,0.019587,0.021462,0.024274,0.024169,0.024265,0.024229,0.023111,0.024319,0.024038,0.008026,0.022069,0.024298,0.031417,0.024295,0.025816,0.023972,0.023121,0.027507,0.022526,0.021382,0.025092,-0.01161,0.060457,0.091785,-0.015923,0.071424,0.008416,-0.016758,0.052369,-0.012656,0.043048,0.16009,0.025513,-0.01328,0.005054,0.036473,-0.01626,0.282769,0.000619,-0.012103,-0.004965,0.128752,0.153652,-0.005028,-0.013759,-0.009471,0.005532,-0.012149,0.189846,-0.007814,-0.01507,-0.01961,0.024315,-0.014749,-0.007254,-0.009665,-0.018005,0.078996,-0.005189,-0.014877,-0.006195,0.010388,-0.064003,-0.11455,-0.012023,-0.014003,-0.010182,-0.019593,0.005951,0.014056,-0.006578,0.052077,0.013979,0.190981,0.08031,0.007069,-0.006818,0.041776,0.099325,0.405965,0.073443,-0.005003,-0.01547,0.0365,0.071713,-0.01344,0.022678,-0.015575,0.084551,0.065058,0.003392,-0.012372,0.046995,-0.038313,-0.015642,0.076704,0.150177,-0.058602,0.110531,0.001853,0.047795,-0.006944,0.024092,0.020497,0.01179,0.02647,0.061403,0.057021,0.028582,0.002638,0.08135,-0.000615,-0.02751,-0.011387,0.009579,0.017915,0.270979,-0.036949,-0.032906,-0.000066,-0.021075,-0.015686,-0.012628,0.004654,0.003564,0.008757,-0.001235,-0.009233,0.023334,0.000637,0.645595,0.00834,0.077495,0.233505,0.768701,0.011612,0.165622,0.028308,-0.010453,-0.011681,0.036639,-0.001304,0.016174,0.012424,0.186412,-0.029553,0.032515,0.027406,-0.00587,0.21239,0.065503,0.015812,0.04412,0.000499,-0.008,0.001964,-0.010769,-0.006123,-0.101951,0.019557,0.012964,-0.009098,-0.027041,-0.019369,0.016926,0.002544,0.031444,0.022441,0.055703,0.365094,-0.144181,0.059032,0.027966,0.051521,-0.038681,-0.043566,-0.004741,0.005602,0.091082,0.009758,0.008316,0.001315,-0.010014,0.006894,-0.006201,0.068189,0.011986,-0.002009,0.010975,0.078915,0.054252,0.064301,-0.002095,0.307585,0.091423,0.022705,0.007852,-0.010161,0.039496,0.010251,-0.003732,-0.021421,0.009559,-0.004944,0.037973,0.013849,0.006726,-0.001306,0.069199,0.43886,-0.055954,-0.003784,0.001985,0.012672,0.003122,-0.016693,-0.01869,0.595579,0.029673,0.090962,0.002615
-0.017615,0.029975,0.014141,0.001472,0.435114,0.008686,0.481996,0.032068,0.029833,-0.008228,0.224575,0.019557,-0.008676,0.001392,-0.009417,-0.00206,0.04979,-0.00755,0.090127,0.02353,0.02339,-0.008098,0.000159,0.055045,-0.005824,-0.003809,-0.156243,0.01216,0.004385,0.174547,-0.000389,0.004193,0.018556,0.001492,-0.002631,0.009096,-0.010291,0.002386,0.097754,-0.000847,0.174224,0.029936,0.05281,0.014258,-0.003071,-0.004213,0.004418,0.074789,0.000916,0.084234,0.566066,0.172866,0.00199,-0.026423,-0.039682,0.004214,-0.010152,0.338734,0.501119,0.149871,0.03159,0.038675,-0.032355,-0.056008,1.228879,-0.019783,0.003566,-0.012108,0.328371,-0.005228,-0.028304,-0.052229,-0.037233,0.170428,-0.016616,-0.045797,-0.026298,0.423004,-0.033518,0.002972,-0.075501,-0.001549,-0.008366,0.026445,0.073578,-0.027779,-0.03144,0.027412,0.152022,0.550637,0.000735,-0.033397,1.188103,-0.00522,-0.054383,-0.035199,0.108104,-0.05444,-0.049507,-0.01911,0.022773,0.022821,0.021658,0.021358,0.021391,0.021064,0.021166,0.021069,0.020946,0.021888,0.020437,0.019082,0.021563,0.047048,0.021706,0.022089,0.021038,0.020946,0.025239,0.020943,0.014129,0.020281,0.021076,0.014216,0.020816,0.020973,0.023757,0.020405,0.021051,0.021064,0.020406,0.021119,0.021214,0.011945,0.022693,0.02115,0.021006,0.021028,0.021154,0.021079,0.021061,0.025234,0.011574,0.030444,0.014052,0.021064,0.021062,0.020944,0.026909,0.022487,-0.004509,-0.016047,0.141342,0.123578,-0.01987,-0.021697,0.011171,-0.035865,-0.019505,-0.024643,-0.075341,-0.028531,-0.024228,-0.022787,0.004176,0.192053,0.056468,0.004445,-0.017043,0.136933,0.02645,0.030723,-0.001844,0.087595,-0.01916,-0.018385,0.126739,-0.003144,-0.0052,0.00238,-0.020893,-0.019547,-0.013337,-0.015021,-0.034487,-0.033553,-0.022842,-0.015055,-0.009371,-0.032518,0.008715,-0.028645,-0.018925,-0.01891,-0.024431,-0.030895,0.219634,0.210589,-0.028756,-0.002248,-0.033411,-0.020186,0.434072,0.001395,-0.003802,0.005502,-0.019032,0.069579,0.17493,-0.015633,-0.004667,0.008339,0.004356,-0.03118,-0.014507,-0.031359,0.095911,-0.017686,-0.01278,0.015931,-0.031993,0.072763,-0.013691,0.313498,-0.032806,-0.043542,-0.013163,0.002695,-0.020064,0.033882,-0.033035,-0.02898,-0.004434,-0.040126,-0.01046,0.012724,0.317172,-0.015299,-0.010816,-0.017443,0.194365,-0.039668,0.010055,-0.023406,-0.021379,-0.049896,0.141536,0.29087,0.258157,-0.010231
0.062959,-0.084042,0.525082,0.035539,0.034761,-0.039341,0.000907,0.07324,-0.044291,0.021101,0.405786,0.0377,0.098358,-0.020369,-0.033689,-0.068176,-0.038853,0.048516,-0.053873,0.655066,-0.026846,0.182105,0.099953,0.289048,0.102944,0.163519,0.243244,0.006473,-0.07622,0.095694,0.431044,0.664474,-0.059498,0.109006,-0.00716,0.042861,0.134998,-0.037864,0.058841,0.017836,-0.015031,-0.015762,0.47977,0.155117,0.159399,0.003206,-0.049759,-0.037379,-0.069667,0.011536,-0.003341,0.14576,0.05033,-0.087068,0.22721,0.022945,-0.009866,0.31381,0.043395,-0.052478,-0.250823,-0.059227,0.04408,0.051734,0.040314,-0.000166,0.016318,-0.050155,-0.011889,0.031216,0.021449,0.150126,-0.009017,0.296984,-0.063018,-0.021815,-0.112157,0.057167,-0.016306,-0.006907,0.360554,0.069906,0.003794,0.125422,0.033955,0.039396,-0.050696,-0.032876,-0.025024,0.036154,0.021153,-0.004971,-0.009319,0.004442,0.015809,-0.02556,-0.057306,-0.013269,0.02234,0.023109,0.032132,0.04222,-0.012761,0.136445,0.017128,-0.036676,0.134208,-0.027428,0.001031,-0.041253,0.256776,0.036151,-0.174519,0.000856,0.018507,0.123825,0.31737,0.021854,-0.027728,0.019522,0.17787,-0.004428,-0.035889,-0.053038,0.002441,-0.038343,0.110343,-0.002494,0.051926,-0.033477,0.157898,0.146793,-0.050212,-0.034489,0.019517,0.017199,0.187535,-0.032429,0.06658,0.322845,0.111169,-0.002107,0.076879,0.184581,0.023414,-0.073997,0.092234,0.347429,0.020986,0.473435,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,0.006021,-0.017415,-0.010571,-0.036739,-0.355236,0.185584,-0.007282,-0.102976,-0.04403,-0.006368,-0.040942,-0.136758,0.015417,-0.148496,0.006224,-0.018972,-0.100643,0.027318,0.22724,-0.030589,0.009542,-0.036228,0.070158,-0.03885,0.005643,0.060879,0.016262,-0.305534,-0.321924,0.007057,0.024764,0.059023,0.155718,-0.097571,0.039725,-0.010175,0.045102,-0.067549,-0.087377,-0.025824,0.274346,0.016453,-0.0651,0.314884,0.059259,0.077805,-0.026763,-0.065626,-0.060444,-0.453714,0.093557
0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.020956,0.035191,0.035154,0.035588,0.035504,0.035238,0.035191,0.057678,0.038708,0.035189,0.026837,0.036148,0.047483,0.036112,0.035314,0.032936,0.03519,0.034611,0.035192,0.035162,0.034976,0.035138,0.035195,0.04651,0.032507,0.025691,0.035184,0.036366,0.035185,0.036605,0.035285,0.051166,0.037464,0.035971,0.034948,0.035193,0.035202,0.031534,0.06233,0.03519,0.033593,0.035265,0.035649,0.034895,0.041565,0.035198,0.034521,0.0369,0.036116,0.028126,0.027884,0.030898,0.023112,0.032394,0.031331,0.037281,0.029446,0.03965,0.047223,0.029111,0.031125,0.031535,0.035785,0.031839,0.028465,0.031864,0.020843,0.031347,0.03252,0.023694,0.029792,0.031347,0.031342,0.031327,0.032297,0.023522,0.031346,0.03263,0.03324,0.031272,0.026391,0.030794,0.031469,0.030651,0.036198,0.038023,0.031101,0.03125,0.029082,0.027642,0.033616,0.030889,0.032532,0.030103,0.031347,0.031329,0.032821,0.030127,0.029943,0.035056,0.031612,0.034545,0.03919,0.034548,0.032873,0.07325,0.039025,0.032012,0.030614,0.034558,0.042644,0.036684,0.034717,0.034597,0.016872,0.035952,0.034697,0.034129,0.015919,0.034103,0.034577,0.03322,0.034583,0.03403,0.046255,0.034054,0.034633,0.034522,0.046634,0.032933,0.034425,0.034885,0.022996,0.034826,0.000758,0.033065,0.034051,0.034561,0.031816,0.034502,0.031771,0.034875,0.034282,0.020339,0.034664,0.00762,0.029839,0.034544,0.034471,0.033689,0.03456,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519,0.017519
-0.028132,0.176621,-0.007911,-0.015733,-0.024232,-0.024388,-0.026354,0.075221,0.165674,0.560499,-0.080945,0.004156,0.290389,0.002546,-0.017008,0.04899,0.144066,0.044747,0.526154,0.141526,-0.076608,0.012082,0.122682,0.003336,0.101352,0.030565,-0.001532,-0.022811,-0.028371,-0.115032,0.07664,-0.129509,-0.002789,-0.017645,-0.129345,-0.010181,0.114418,0.100172,0.206695,0.382654,0.494469,-0.023788,0.064197,-0.017281,-0.021893,0.00616,-0.053251,0.018641,-0.016277,0.025432,-0.019239,-0.018824,-0.020995,-0.007307,-0.014503,-0.023345,0.000387,0.081957,-0.028854,-0.058516,-0.069633,0.097472,-0.2511,-0.01986,-0.020733,0.016866,-0.016161,-0.023947,0.058075,-0.020136,-0.012437,0.320617,-0.048513,0.004868,-0.029618,-0.048227,0.002616,-0.008736,0.053834,-0.023603,-0.037748,0.168707,-0.012806,0.185569,0.236982,-0.02451,0.04499,-0.040372,0.611311,-0.028562,0.359787,-0.015579,0.002897,0.085293,-0.019807,0.18757,-0.019144,0.146742,-0.014921,-0.121165,-0.012624,0.024245,0.001987,-0.042065,0.093762,0.120267,-0.005865,0.100874,-0.01166,-0.071799,0.008863,0.072622,-0.376724,-0.072763,0.012381,-0.194598,0.009817,-0.013697,-0.142373,0.132177,0.01143,-0.002384,0.148758,0.076259,0.217273,0.585651,0.096928,0.014106,-0.00126,-0.005257,0.046991,-0.00494,-0.017597,-0.207384,-0.014886,-0.01024,0.024209,0.088502,0.375522,-0.019709,-0.006502,0.047269,-0.00596,-0.090866,-0.154989,-0.028933,-0.121796,0.045695,0.446967,0.109887,-0.020411,-0.041203,0.175811,0.156808,-0.025662,0.044862,0.000471,-0.046197,-0.050603,-0.023463,-0.004467,0.045058,-0.000504,-0.054704,0.056486,0.018541,-0.02333,0.315028,0.009151,-0.008263,0.085136,0.016478,0.003495,-0.020456,0.186634,0.064066,-0.03394,-0.025991,0.92066,-0.046699,-0.045401,-0.062119,0,0.29876,-0.031616,-0.008783,-0.032084,-0.020461,0.024356,0.017626,0.041829,0.122843,-0.010517,-0.027462,-0.032472,-0.320199,-0.012476,0.191474,0.00378,-0.017953,-0.020249,-0.021133,0.006574,0.463109,0.002967,-0.003049,-0.022987,-0.010723,0.00309,0.090704,0.027178,-0.012916,0.003572,0.188871,0.009928,-0.019701,-0.008743,-0.015299,0.033105,-0.006816,-0.079131,0.401318,-0.014944,-0.038836,0.008016,-0.019072,0.215251,-0.057272,-0.018575,-0.004693,-0.010646,0.146286,0.184465,0.012278,0.007967,-0.02682,-0.014633,0.02046,-0.021262,0.031803,-0.04009,-0.017397,0.200495,-0.013293,0.00058,0.089241,0.064629,0.001199,-0.010844,-0.11465
