0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025,0.05025
0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712,0.040712
0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864,0.045864
0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187,0.044187
0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163,0.035163
0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938,0.024938
0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869,0.02869
0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873,0.040873
0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968,0.026968
0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009,0.045009
